timestamp,ax,ay,az,wx,wy,wz
2281.0,-1.01654,-0.025269,-0.065582,0.289559,0.441816,0.330058
2282.0,-1.041687,-0.0080109999999999,-0.130325,0.252098,0.487678,0.342342
2283.0,-1.102814,0.020065,-0.041138,0.210921,0.5867899999999999,0.326967
2284.0,-1.058303,0.057084,-0.048081,0.1671099999999999,0.5731510000000001,0.300764
2285.0,-0.994232,0.066025,-0.137604,0.081159,0.543669,0.293101
2286.0,-1.0033420000000002,0.120849,-0.225861,-0.009852,0.528975,0.366304
2287.0,-0.974198,0.1630859999999999,-0.166275,0.203595,0.554793,0.394956
2288.0,-1.00682,0.150864,-0.142014,0.4107560000000001,0.575339,0.406479
2289.0,-0.923675,0.048538,-0.183213,0.138615,0.583951,0.259914
2290.0,-0.959701,0.153641,-0.291809,-0.078944,0.574122,0.221634
2291.0,-0.958816,0.1895599999999999,-0.233703,0.221031,0.534729,0.257846
2292.0,-1.037475,0.249268,-0.118424,0.921713,0.514042,0.375434
2293.0,-0.988235,0.120423,-0.06572,1.007994,0.480846,0.320214
2294.0,-0.959809,0.061661,-0.1535949999999999,0.56219,0.388938,0.202964
2295.0,-1.036239,0.0111239999999999,-0.187699,0.127173,0.363818,0.216905
2296.0,-1.048126,0.045441,-0.071319,0.052951,0.332157,0.215801
2297.0,-1.021317,0.105423,-0.096558,0.361318,0.27995,0.263823
2298.0,-0.996155,0.0353389999999999,-0.139664,0.399794,0.274477,0.277147
2299.0,-0.981079,0.009689,-0.217941,0.212349,0.263489,0.232915
2300.0,-0.959976,0.0516049999999999,-0.224304,0.051389,0.233378,0.110259
2301.0,-0.998581,0.1164549999999999,-0.21994,0.051989,0.240905,0.057047
2302.0,-1.010391,0.091171,-0.241165,0.082625,0.250296,0.108599
2303.0,-0.975158,0.120895,-0.247315,0.111991,0.255566,0.074964
2304.0,-0.967681,0.068756,-0.256561,0.110744,0.273618,0.100519
2305.0,-0.952027,0.141434,-0.2853699999999999,0.159638,0.261841,0.038393
2306.0,-0.953766,0.1215509999999999,-0.323959,-0.004224,0.258209,0.000896
2307.0,-0.971375,0.111755,-0.294555,-0.094806,0.274407,0.048587
2308.0,-0.968018,0.1746069999999999,-0.290436,0.078535,0.250339,0.08938
2309.0,-0.943557,0.0941159999999999,-0.268753,0.212568,0.228593,0.092347
2310.0,-0.947494,0.122589,-0.3462679999999999,0.157051,0.243712,0.071342
2311.0,-0.958786,0.128021,-0.3688659999999999,0.002645,0.276165,0.071279
2312.0,-0.953033,0.135101,-0.283447,-0.028364,0.261404,0.052724
2313.0,-0.9503629999999998,0.129211,-0.2692719999999999,-0.080674,0.261627,0.025355
2314.0,-0.940552,0.117997,-0.2730400000000001,-0.032782,0.248644,0.057964
2315.0,-0.923538,0.143952,-0.322891,-0.008164,0.233665,0.057237
2316.0,-0.933274,0.132828,-0.35086,-0.00088,0.22829,0.0765
2317.0,-0.931686,0.133179,-0.3040469999999999,0.012859,0.206949,0.086253
2318.0,-0.925979,0.131622,-0.269333,0.048547,0.189853,0.052683
2319.0,-0.916595,0.1342159999999999,-0.329605,-0.005819,0.182657,0.012491
2320.0,-0.916092,0.128921,-0.356919,-0.112075,0.190466,0.015232
2321.0,-0.91571,0.148468,-0.377823,-0.156211,0.175716,0.019906
2322.0,-0.908799,0.17807,-0.328888,0.036619,0.151604,0.045015
2323.0,-0.8893280000000001,0.168366,-0.3534239999999999,0.179356,0.137286,0.040665
2324.0,-0.8638309999999999,0.179642,-0.388047,0.329653,0.132519,0.036429
2325.0,-0.887542,0.1500399999999999,-0.425095,0.197977,0.171299,0.021801
2326.0,-0.90979,0.108521,-0.382202,-0.075383,0.232894,0.01794
2327.0,-0.960816,0.144013,-0.3376769999999999,-0.235141,0.252608,0.01034
2328.0,-0.987091,0.168838,-0.314179,-0.178073,0.202312,0.070724
2329.0,-0.951019,0.201599,-0.36612,-0.059837,0.108214,0.110642
2330.0,-0.914886,0.145874,-0.315902,0.050076,0.006743,0.121686
2331.0,-0.8875280000000001,0.113617,-0.292099,0.142565,-0.057339,0.072905
2332.0,-0.8853759999999998,0.091721,-0.303818,0.142157,-0.073187,0.001549
2333.0,-0.906006,0.1005549999999999,-0.322189,0.096426,-0.067651,-0.036366
2334.0,-0.909775,0.0805209999999999,-0.302811,-0.041927,-0.072472,-0.050071
