timestamp,ax,ay,az,wx,wy,wz
1152.0,0.1305539999999999,-0.0066839999999999,-0.096485,0.297438,0.493131,-0.156358
1153.0,0.1695379999999999,0.0493859999999999,-0.0362499999999999,0.377399,0.454836,-0.461434
1154.0,0.215242,0.0778459999999999,0.006698,0.255556,0.356234,-0.70044
1155.0,0.2582099999999999,0.085347,-0.058324,0.334454,0.272616,-0.904015
1156.0,0.276236,0.050479,-0.1393129999999999,0.605872,0.126237,-1.109538
1157.0,0.3626969999999999,0.0882099999999999,-0.044959,0.411919,-0.024517,-1.202626
1158.0,0.416976,0.129311,-0.037803,0.218337,-0.258411,-1.270204
1159.0,0.41369,0.114731,-0.132148,0.543184,-0.586628,-1.366656
1160.0,0.437295,0.143928,-0.1785769999999999,0.809439,-0.961091,-1.441473
1161.0,0.487868,0.263067,-0.089853,0.517524,-1.13377,-1.369395
1162.0,0.5248120000000001,0.370387,-0.002843,-0.030699,-1.234583,-1.232865
1163.0,0.570257,0.436153,-0.039904,-0.290959,-1.377652,-1.094415
1164.0,0.641251,0.534015,-0.20383,0.039959,-1.186337,-1.005926
1165.0,0.707152,0.568938,-0.240853,0.307482,-1.050088,-0.971805
1166.0,0.758691,0.519724,-0.005246,0.045993,-1.176214,-0.958907
1167.0,0.8992759999999999,0.636176,0.0085389999999999,-0.118794,-1.047035,-0.756691
1168.0,1.004746,0.730163,-0.0894719999999999,-0.359548,-0.659373,-0.482815
1169.0,1.008227,0.536842,-0.015537,-1.052003,-0.541986,-0.403691
1170.0,1.050941,0.385296,-0.094203,-0.993486,-0.498949,-0.299851
1171.0,1.11796,0.447688,-0.152916,-0.570939,-0.270656,-0.146065
1172.0,1.178775,0.481203,-0.139425,-0.675707,0.092842,0.219896
1173.0,1.2764700000000002,0.326228,-0.0884399999999999,-1.502669,0.413097,0.458864
1174.0,1.435091,0.347803,-0.029665,-1.414509,0.938385,0.55835
1175.0,1.434661,0.511556,0.066964,-0.826997,0.694746,0.7856769999999998
1176.0,1.273348,0.376682,0.240646,-0.8860449999999999,0.748402,0.8301159999999999
1177.0,1.209245,0.301796,0.453142,-0.6269,0.049204,0.788414
1178.0,1.3939450000000002,0.408729,0.388055,-0.853712,0.082014,0.995451
1179.0,1.5210149999999998,0.356684,0.214576,-0.517937,-0.00689,1.208663
1180.0,1.457727,0.157724,0.060272,0.048389,0.133236,1.214518
1181.0,1.408997,-0.056836,-0.12734,0.888988,0.292222,1.097805
1182.0,1.49773,-0.244217,-0.177712,1.695239,1.032901,0.767683
1183.0,1.54527,-0.383122,0.32245,1.756462,0.595536,0.071073
1184.0,1.499269,-0.273538,0.517164,1.304002,-0.29059,-0.274669
1185.0,1.3537070000000002,-0.14015,0.3345769999999999,1.032459,-0.348543,-0.345173
1186.0,1.278373,-0.272004,0.144723,1.220505,-0.210597,-0.492205
1187.0,1.255356,-0.228689,0.017553,1.084608,-0.208494,-0.554059
1188.0,1.205738,-0.112051,-0.109897,1.476781,-0.021905,-0.47992
1189.0,1.138097,-0.029729,-0.140784,1.376642,0.161397,-0.295808
1190.0,1.047316,-0.0220149999999999,-0.125737,1.384167,0.36951,-0.1646489999999999
1191.0,1.007969,0.020978,-0.038106,1.390179,0.374732,-0.030703
1192.0,1.003288,0.0102199999999999,0.020326,1.08699,0.239039,0.161941
1193.0,1.015131,0.008486,0.003873,0.730755,0.213956,0.178102
1194.0,1.0243620000000002,0.063412,-0.030867,0.572845,0.184692,0.293638
1195.0,0.994372,0.020697,-0.0330909999999999,0.521514,0.156491,0.351522
