timestamp,ax,ay,az,wx,wy,wz
683.0,0.0276029999999999,0.7404029999999999,-0.222961,-0.4250600000000001,1.519328,-0.427053
684.0,0.049774,0.868591,-0.233963,-0.949334,1.751024,-0.473722
685.0,0.0378569999999999,1.271073,-0.378968,0.398779,1.728441,-0.57571
686.0,-0.00737,0.8415370000000001,-0.682037,0.771849,1.397353,-0.593079
687.0,-0.091217,0.770737,-0.604202,-0.164166,0.957851,-0.5091289999999999
688.0,-0.1614529999999999,0.7520749999999999,-0.337372,-1.284621,0.929537,-0.33898
689.0,-0.081238,0.956314,-0.188766,-1.410914,1.341618,-0.270052
690.0,0.04834,1.253616,-0.232101,0.377181,1.653605,-0.293977
691.0,0.043808,0.94754,-0.413758,1.338681,1.607877,-0.390914
692.0,-0.0144349999999999,0.7810819999999999,-0.4829250000000001,0.096405,1.264315,-0.431559
693.0,-0.03862,0.7527309999999999,-0.254303,-1.404544,1.024616,-0.320375
694.0,-0.056961,0.979675,-0.1824339999999999,-0.823601,1.613153,-0.351768
695.0,0.0333549999999999,1.224823,-0.212937,0.6663220000000001,1.78465,-0.36738
696.0,0.022415,0.7948149999999999,-0.338928,0.6480859999999999,1.665487,-0.326265
697.0,-0.005096,0.797028,-0.246795,-0.818157,1.472654,-0.32737
698.0,-0.0336,0.955002,-0.0733789999999999,-1.474764,1.7664240000000002,-0.314119
699.0,0.051086,1.205627,-0.3296659999999999,0.014649,1.936943,-0.384038
700.0,0.03836,1.0887909999999998,-0.5680390000000001,1.406406,1.619351,-0.394176
701.0,-0.041214,0.6578069999999999,-0.6733089999999999,0.767415,1.295879,-0.32391
702.0,-0.0223699999999999,0.5000609999999999,-0.5588069999999999,-1.307762,0.857987,-0.113703
703.0,-0.059448,0.919097,-0.313751,-1.835634,1.032073,-0.050829
704.0,-0.0585329999999999,1.219376,-0.333985,-0.033961,1.394081,-0.116021
705.0,0.013825,1.089279,-0.373001,1.32703,1.558565,-0.123918
706.0,0.0899959999999999,0.7784270000000001,-0.434799,0.512137,1.231468,-0.068965
707.0,0.077286,0.817001,-0.27211,-1.02859,0.929327,-0.085107
708.0,-0.0070799999999999,1.0334770000000002,-0.269669,-1.008628,1.066654,-0.179412
709.0,-0.019715,1.230942,-0.297196,0.783261,1.218021,-0.236476
710.0,0.019516,0.940613,-0.365448,1.397361,1.226392,-0.139264
711.0,0.073318,0.6462859999999999,-0.403717,-0.155716,0.96993,-0.081012
712.0,0.065506,0.8665780000000001,-0.214691,-1.41688,0.8359340000000001,-0.057806
713.0,-0.018219,1.102005,-0.193161,-0.8415020000000001,1.232035,-0.167229
714.0,0.0014649999999999,1.221634,-0.282714,0.913913,1.491065,-0.274731
715.0,0.074158,0.952743,-0.366897,1.303083,1.418265,-0.162753
716.0,0.108001,0.699387,-0.406402,0.013724,1.063035,-0.121049
717.0,0.0751039999999999,0.8384250000000001,-0.259918,-1.100084,0.950899,-0.114856
718.0,0.0256499999999999,0.99202,-0.273574,-0.7443609999999999,1.157201,-0.153143
719.0,0.0157929999999999,1.145752,-0.346497,0.6743239999999999,1.331171,-0.232591
720.0,0.093551,0.986129,-0.467392,1.242904,1.220562,-0.153203
721.0,0.1542359999999999,0.7113800000000001,-0.5342560000000001,-0.016082,0.720531,-0.112298
722.0,0.109558,0.837464,-0.463562,-0.993747,0.356844,-0.112966
723.0,0.015686,1.044158,-0.2619329999999999,-0.749283,0.557048,-0.087913
724.0,0.0075989999999999,0.98793,-0.193467,-0.11333,0.8814639999999999,-0.073056
725.0,0.049286,1.091675,-0.178848,0.729613,1.172338,-0.1595869999999999
726.0,0.11052,0.943146,-0.24881,0.7023520000000001,1.213989,-0.200385
727.0,0.144852,0.857025,-0.313736,-0.205867,0.932031,-0.230824
728.0,0.083648,0.981384,-0.325241,-0.556301,0.768382,-0.265871
729.0,0.040466,1.025467,-0.390716,-0.032721,0.711255,-0.270112
730.0,0.079926,0.945282,-0.495514,0.574493,0.592009,-0.194442
731.0,0.138031,0.8614809999999999,-0.526871,0.402365,0.348774,-0.075834
732.0,0.155777,0.7723089999999999,-0.537979,-0.383275,0.026931,-0.043872
733.0,0.1268919999999999,0.929107,-0.477188,-0.486423,-0.136606,-0.014682
