timestamp,ax,ay,az,wx,wy,wz
495.0,0.02208,1.0322870000000002,-0.446656,0.481557,2.4815810000000003,-0.514828
496.0,-0.0233759999999999,0.935608,-0.4807899999999999,0.049851,2.442195,-0.600396
497.0,0.119171,1.0332800000000002,-0.438888,-0.247488,2.419922,-0.970289
498.0,0.002319,0.900848,-0.359467,-0.019251,2.401993,-0.701876
499.0,0.152038,0.6869820000000001,-0.425278,-0.601306,2.234727,0.306019
500.0,-0.051025,0.913239,-0.460816,-0.8566309999999999,2.153023,-0.458469
501.0,-6.100000000000549e-05,0.8579869999999999,-0.5024259999999999,0.27042,1.979954,-0.18101
502.0,0.268036,0.990189,-0.654251,-0.227292,1.30347,-0.28418
503.0,-0.0161289999999999,0.78064,-0.7608489999999999,-0.145065,0.96549,-0.225904
504.0,0.092346,0.925491,-0.764573,-0.235084,0.536273,-0.180239
505.0,0.0455629999999999,0.7205050000000001,-0.8046420000000001,-0.385683,0.451852,0.073232
506.0,0.097992,0.943985,-0.779617,-0.030034,-0.085599,0.066986
507.0,0.093674,0.920502,-0.8058930000000001,0.168982,-0.601793,0.167238
508.0,0.111222,0.876022,-0.6657109999999999,-0.197736,-1.137835,0.148065
509.0,0.031311,0.8345950000000001,-0.491486,-0.5882430000000001,-1.167945,0.1753289999999999
510.0,0.0343929999999999,1.0702360000000002,-0.478668,0.369031,-0.943455,0.047674
511.0,0.252441,0.908462,-0.746232,0.909772,-1.777312,0.033298
512.0,0.365296,0.951095,-0.6779630000000001,0.61938,-2.635007,-0.458115
513.0,0.184204,0.6760409999999999,-0.334091,-0.374479,-2.6509560000000003,0.268161
514.0,0.126053,0.45192,-0.412277,-1.39794,-2.808369,1.447114
515.0,0.165802,1.39952,-0.464614,-0.429432,-2.895416,0.392336
516.0,0.3282780000000001,1.090881,-0.251495,1.200627,-3.155334,0.793925
517.0,0.150863,0.972992,-0.206421,0.623078,-2.936951,0.6300600000000001
518.0,0.0097199999999999,0.8794400000000001,-0.1757809999999999,-0.185959,-2.762485,0.78601
519.0,0.109329,0.971481,-0.385819,-0.03322,-2.982882,0.678559
520.0,0.263642,1.010193,-0.48848,0.627996,-3.4693050000000003,0.634612
521.0,0.1418759999999999,0.8444520000000001,-0.287873,0.468683,-3.5795790000000003,0.8379200000000001
522.0,-0.066651,0.8905339999999999,-0.221145,-0.299783,-3.386479,0.864425
523.0,0.050416,1.045776,-0.3356929999999999,-0.1508779999999999,-3.452674,0.722839
524.0,0.2593530000000001,1.0993659999999998,-0.351669,0.5579810000000001,-3.749605,0.637067
525.0,0.190689,0.948883,-0.109177,0.641948,-3.679543,0.736533
526.0,-0.1008149999999999,0.932907,0.2573089999999999,-0.066991,-3.014353,0.791158
527.0,-0.18306,1.122391,0.329422,0.02543,-2.123887,0.579365
528.0,-0.013916,1.170395,0.237732,0.8351959999999999,-1.678236,0.49845
529.0,0.0328369999999999,0.929779,0.0239869999999999,1.182087,-1.613731,0.563951
530.0,-0.037155,0.7424020000000001,-0.1640469999999999,0.6066520000000001,-1.848482,0.68789
531.0,-0.0382689999999999,0.685852,-0.322006,-0.267538,-2.19559,0.924752
532.0,0.0654909999999999,0.775833,-0.403,-0.64362,-2.488878,0.909175
533.0,0.123703,0.926926,-0.445221,-0.365469,-2.6821040000000003,0.813769
534.0,0.070145,0.978363,-0.3720250000000001,0.124774,-2.6706380000000003,0.812176
535.0,-0.01152,0.933975,-0.3720239999999999,0.113468,-2.66412,0.844975
536.0,-0.021347,0.979568,-0.296479,-0.177127,-2.591854,0.828858
537.0,0.0448,1.0786440000000002,-0.275574,-0.226224,-2.546497,0.7838
538.0,0.057418,1.2003780000000002,-0.180893,0.256644,-2.417216,0.71622
539.0,0.004074,1.217224,-0.093933,0.7054600000000001,-2.30306,0.633087
540.0,-0.063385,1.153595,-0.004044,0.429437,-2.126854,0.52912
541.0,-0.0478519999999999,1.064895,0.021881,-0.220333,-1.977725,0.410069
542.0,-0.0491639999999999,1.018188,0.06192,-0.322569,-1.831515,0.346192
543.0,-0.0899809999999999,1.206955,0.0589599999999999,0.507632,-1.644252,0.318556
544.0,-0.150757,1.131775,0.201081,1.247773,-1.255947,0.317643
545.0,-0.125214,0.964767,0.142837,1.055161,-0.935143,0.313724
546.0,-0.0778809999999999,0.901199,0.0885469999999999,0.433884,-0.735062,0.344321
547.0,-0.079483,0.905396,0.0247499999999999,0.223906,-0.65786,0.397072
548.0,-0.131485,0.953614,-0.0007779999999999,0.266429,-0.581059,0.392134
549.0,-0.1678319999999999,0.9375,-0.0067899999999999,0.299823,-0.479681,0.40926
550.0,-0.196961,0.931579,-0.0326539999999999,0.123685,-0.348357,0.403686
551.0,-0.208222,0.989563,-0.0535279999999999,-0.213595,-0.235063,0.327651
552.0,-0.201324,1.06578,-0.010849,-0.38392,-0.084052,0.214313
