timestamp,ax,ay,az,wx,wy,wz
812.0,-0.930218,0.119979,-0.168284,0.582729,0.340307,0.9341140000000002
813.0,-0.959668,0.099899,-0.159477,0.829579,0.407539,1.231367
814.0,-1.019316,0.010089,-0.095271,0.310023,0.510029,1.0417900000000002
815.0,-0.959035,0.111126,-0.116315,0.571031,0.49179,0.896394
816.0,-0.979222,0.246384,-0.172933,0.972042,0.59468,1.137194
817.0,-0.980894,0.220859,-0.0780099999999999,0.762104,0.393521,1.517216
818.0,-1.054127,-0.02904,0.03209,0.195601,0.554901,1.567603
819.0,-1.048328,-0.063818,0.0569119999999999,-0.483419,0.481703,1.172884
820.0,-1.011531,0.037358,0.0574849999999999,-0.335665,0.309817,1.125211
821.0,-1.028356,0.1784629999999999,0.053394,0.4633,0.18306,1.156157
822.0,-1.094051,0.059682,0.1171549999999999,0.545396,-0.086667,1.074711
823.0,-1.137775,-0.182816,0.170868,0.066233,-0.022587,1.191811
824.0,-1.139471,-0.175262,0.196188,-0.318467,0.050466,0.997815
825.0,-1.100003,-0.12394,0.17633,-0.479983,0.025749,0.97698
826.0,-1.131097,-0.0594819999999999,0.133102,-0.495002,0.0749449999999999,1.130111
827.0,-1.164466,-0.078581,0.14074,-0.837357,0.207843,1.279958
828.0,-1.14809,-0.15975,0.144975,-1.413162,0.255774,1.363088
829.0,-1.117101,-0.173386,0.107764,-1.885483,0.181656,1.335616
830.0,-1.109636,-0.073938,0.0380419999999999,-1.79324,0.109386,1.237019
831.0,-1.09444,0.024104,-0.0179399999999999,-1.180516,0.02471,1.143198
832.0,-1.080376,0.048948,-0.0326449999999999,-0.551646,-0.114625,1.0675690000000002
833.0,-1.099295,0.0297079999999999,-0.0230089999999999,-0.112784,-0.209146,0.990241
834.0,-1.105466,-0.00385,-0.0106999999999999,0.232588,-0.205014,0.873925
835.0,-1.09118,-0.031158,0.003639,0.36503,-0.229542,0.757221
836.0,-1.06885,-0.035532,-0.004923,0.485058,-0.212705,0.615089
