timestamp,ax,ay,az,wx,wy,wz
209.0,-1.199903,0.491289,-1.285358,-0.603884,-3.695256,-0.844605
210.0,-1.228939,0.360939,-1.270664,-0.806865,-3.490484,-0.851435
211.0,-1.238428,0.2963,-1.165148,-1.250096,-3.228791,-0.895101
212.0,-1.241246,0.320366,-1.0483920000000002,-1.629589,-2.972127,-0.986862
213.0,-1.234242,0.434653,-0.972416,-1.586569,-2.741129,-0.984768
214.0,-1.221348,0.52159,-0.967985,-1.062708,-2.690011,-0.976476
215.0,-1.217269,0.478469,-1.000887,-0.680763,-2.678127,-0.88515
216.0,-1.206722,0.36283,-0.988134,-0.8386369999999999,-2.444917,-0.785744
217.0,-1.177826,0.327548,-0.8979709999999999,-1.122864,-2.157019,-0.727747
218.0,-1.133455,0.3239459999999999,-0.809161,-1.292765,-1.962938,-0.699519
219.0,-1.110997,0.3504969999999999,-0.783837,-1.239974,-1.729666,-0.650296
220.0,-1.076399,0.413028,-0.7803829999999999,-0.88194,-1.580853,-0.544806
221.0,-1.041916,0.44231,-0.773206,-0.436349,-1.562853,-0.438847
222.0,-1.03412,0.441457,-0.75632,-0.106133,-1.493359,-0.313985
223.0,-1.030924,0.424904,-0.737141,0.156166,-1.297263,-0.1822
224.0,-1.031963,0.443006,-0.708995,0.553124,-1.092178,-0.070688
