timestamp,ax,ay,az,wx,wy,wz
1554.0,0.928559,0.2526239999999999,-0.157341,-0.064711,0.116465,0.180273
1555.0,0.929228,0.297216,-0.152046,-0.053672,0.10687,0.212881
1556.0,0.924195,0.30715,-0.158386,-0.120955,0.090887,0.223622
1557.0,0.9177320000000002,0.32495,-0.18005,-0.193232,0.095718,0.228271
1558.0,0.92541,0.368425,-0.180932,-0.125771,0.078388,0.203158
1559.0,0.935715,0.386862,-0.175643,-0.012952,0.034961,0.242055
1560.0,0.930714,0.399482,-0.176863,-0.001743,-0.006533,0.245771
1561.0,0.925321,0.400741,-0.183824,0.048611,-0.035861,0.230258
1562.0,0.925482,0.416861,-0.182783,0.007116,-0.064071,0.214529
1563.0,0.919747,0.403356,-0.176061,-0.02952,-0.084923,0.207246
