timestamp,ax,ay,az,wx,wy,wz
2361.0,-0.024002,0.869919,-0.426544,-0.864567,-2.125022,1.149155
2362.0,-0.0018159999999999,1.062958,-0.301757,-0.347304,-1.880203,0.957788
2363.0,-0.0135349999999999,1.108474,-0.252517,0.268062,-1.476105,0.8133319999999999
2364.0,0.027847,1.036758,-0.254837,0.465917,-1.159899,0.6618029999999999
2365.0,-0.0123749999999999,0.934173,-0.306839,0.013466,-1.010526,0.6460899999999999
2366.0,0.01004,0.958969,-0.33374,-0.056379,-1.032051,0.653308
2367.0,-0.02385,0.92627,-0.340134,-0.096881,-1.0585129999999998,0.712384
2368.0,-0.0792839999999999,0.8845979999999999,-0.410172,-0.02566,-1.076384,0.704378
2369.0,-0.066955,0.7843009999999999,-0.3467859999999999,-0.254756,-1.143786,0.810996
2370.0,-0.1111599999999999,0.782287,-0.372482,-0.804747,-1.189258,0.8681110000000001
2371.0,-0.112869,0.966553,-0.409211,-0.354725,-1.152674,0.813239
2372.0,-0.0672909999999999,1.149765,-0.47612,0.447495,-0.998111,0.663592
2373.0,-0.070389,1.0530700000000002,-0.347855,0.159469,-0.913602,0.545021
2374.0,-0.0593869999999999,1.013092,-0.3392179999999999,-0.093924,-0.933818,0.5313319999999999
2375.0,-0.0096579999999999,1.045135,-0.3928370000000001,0.108263,-0.946863,0.534562
2376.0,-0.001099,1.0266879999999998,-0.359512,0.013546,-0.96137,0.478264
2377.0,9.099999999998e-05,0.855102,-0.321381,-0.147425,-0.996778,0.544488
2378.0,0.012986,0.8082429999999999,-0.333603,-0.623997,-1.011964,0.637085
2379.0,0.097427,0.807693,-0.348465,-0.489828,-1.110515,0.629835
2380.0,0.163178,0.8809809999999999,-0.472488,0.037083,-1.101764,0.691975
2381.0,0.193924,0.946182,-0.526138,0.664366,-0.885275,0.700471
2382.0,0.145019,0.746246,-0.345352,0.320809,-0.8973959999999999,0.673114
2383.0,0.094696,0.6807099999999999,-0.403534,-0.47032,-0.974498,0.763817
2384.0,0.077407,0.8029789999999999,-0.462723,0.067442,-0.941638,0.947663
2385.0,0.059845,0.8613129999999999,-0.365967,0.6693479999999999,-0.8262940000000001,0.976546
2386.0,0.009826,0.8521120000000001,-0.1800689999999999,0.462362,-0.7631760000000001,0.981436
2387.0,0.0761109999999999,0.953812,-0.093964,0.007517,-0.607725,0.909085
2388.0,0.163345,1.1548770000000002,-0.0584259999999999,-0.035273,-0.385983,0.789416
2389.0,0.1075589999999999,1.2284389999999998,-0.0894919999999999,0.530167,-0.040005,0.5632020000000001
2390.0,0.0152129999999999,1.156464,-0.0200199999999999,0.680208,0.154369,0.363433
2391.0,-0.010102,1.037033,0.0066679999999998,0.371229,0.304829,0.247208
2392.0,-0.0014039999999999,1.0397040000000002,-0.084625,-0.6539560000000001,0.283693,0.219577
2393.0,-0.028016,1.148102,-0.2106169999999999,-0.6668689999999999,0.259913,0.161843
2394.0,-0.0588229999999999,1.192932,-0.226486,0.02824,0.387371,-0.0016
2395.0,-0.062272,1.101105,-0.270493,0.4850930000000001,0.555183,-0.212944
2396.0,-0.035736,1.099868,-0.355118,0.498749,0.634636,-0.299589
2397.0,-0.011536,1.073334,-0.420227,0.273214,0.624121,-0.31169
2398.0,-0.01149,0.950211,-0.491791,0.05144,0.6106189999999999,-0.287416
2399.0,-0.001434,0.991623,-0.508286,0.156163,0.642738,-0.330251
2400.0,0.032898,0.926499,-0.428055,0.340901,0.62297,-0.37749
2401.0,0.091385,1.020676,-0.412155,0.195935,0.700943,-0.426887
2402.0,0.09024,1.000214,-0.403335,0.365578,0.765038,-0.511251
2403.0,0.095215,0.972458,-0.384643,0.579117,0.8205,-0.649061
2404.0,0.117997,0.958389,-0.357865,0.470233,0.752897,-0.667972
2405.0,0.091537,0.876969,-0.3468939999999999,0.192259,0.717666,-0.684211
2406.0,0.067856,0.919525,-0.307144,0.100019,0.806818,-0.671763
2407.0,0.062241,0.8770600000000001,-0.317306,0.147505,0.940073,-0.676955
2408.0,0.077195,0.918533,-0.312301,0.183111,1.0389469999999998,-0.732321
2409.0,0.096985,0.997498,-0.3297120000000001,0.072751,1.0564440000000002,-0.765675
2410.0,0.138016,0.9673,-0.314682,-0.293223,1.1036629999999998,-0.832284
2411.0,0.116715,1.034668,-0.296371,-0.231489,1.251748,-0.861816
2412.0,0.125137,0.996612,-0.468322,0.364057,1.249097,-0.991297
2413.0,0.1250609999999999,0.970062,-0.535858,0.189272,1.264192,-1.02918
2414.0,0.091507,0.914887,-0.393264,-0.218176,1.309708,-0.985675
2415.0,0.110351,0.8674459999999999,-0.2686309999999999,-0.256766,1.466018,-0.998142
2416.0,0.136367,0.981552,-0.447113,0.163567,1.625222,-0.998931
2417.0,0.108627,0.8927,-0.634201,0.521718,1.458014,-1.065094
2418.0,0.066773,0.825134,-0.5603330000000001,0.013651,1.211599,-0.981287
2419.0,0.03978,0.805161,-0.383179,-0.674798,1.305013,-0.936477
2420.0,0.070373,0.810333,-0.451691,-0.139051,1.406122,-0.933423
2421.0,0.107971,0.949173,-0.5079049999999999,0.111924,1.313835,-0.8486520000000001
2422.0,0.090866,0.7813260000000001,-0.3606720000000001,-0.050871,1.128183,-0.801783
2423.0,0.085968,0.87059,-0.359635,-0.557337,1.262936,-0.724633
2424.0,0.0334469999999999,0.8444669999999999,-0.288574,-0.445024,1.534776,-0.746426
2425.0,0.0162809999999999,0.8622580000000001,-0.376083,-0.071012,1.607431,-0.770038
2426.0,-0.002671,0.878433,-0.5176240000000001,0.248305,1.488974,-0.851191
2427.0,-0.0093229999999999,0.8646090000000001,-0.4067690000000001,0.032663,1.289365,-0.787197
2428.0,-0.011475,0.867569,-0.397094,-0.504404,1.337076,-0.63651
2429.0,0.052688,0.894043,-0.5151209999999999,-0.223798,1.506347,-0.645609
2430.0,0.120315,0.9172980000000002,-0.564469,-0.206084,1.417023,-0.6361359999999999
2431.0,0.0345,0.8596489999999999,-0.599548,-0.21443,1.407343,-0.647987
2432.0,0.049225,0.8364870000000001,-0.5115810000000001,0.120726,1.403062,-0.695389
2433.0,0.015457,0.8369439999999999,-0.524414,0.764471,1.621989,-0.639622
2434.0,0.043396,1.014313,-0.584854,1.721559,1.30131,-0.565358
2435.0,0.066269,0.7229009999999999,-0.6529079999999999,0.86029,0.88018,-0.642516
2436.0,-0.082916,0.700332,-0.5390010000000001,-0.48071,0.726068,-0.417673
2437.0,-0.0139469999999999,0.8223419999999999,-0.512787,-0.726029,0.552752,-0.393943
2438.0,-0.054321,0.8734279999999999,-0.394074,-0.64546,0.705706,-0.322815
2439.0,-0.018189,0.931931,-0.4023290000000001,-0.137996,1.021364,-0.400671
2440.0,0.037781,0.937912,-0.357925,0.522703,1.129247,-0.41533
2441.0,0.060547,0.945389,-0.306411,0.531638,1.171651,-0.457026
2442.0,0.0552059999999999,0.910126,-0.354065,-0.072867,1.220387,-0.465664
2443.0,0.026016,0.8435819999999999,-0.423508,-0.13259,1.301081,-0.466352
2444.0,0.034836,0.908371,-0.450821,0.278628,1.262136,-0.478875
2445.0,0.02948,0.893676,-0.4742279999999999,0.553507,1.176922,-0.4832770000000001
2446.0,0.01976,0.8998719999999999,-0.5221250000000001,0.455057,1.173196,-0.511979
2447.0,0.042541,0.8798830000000001,-0.5177149999999999,0.047859,1.120174,-0.576677
2448.0,0.030777,0.9002530000000001,-0.560837,-0.027852,1.186949,-0.579745
2449.0,0.07544,0.968338,-0.628815,0.405951,1.0956780000000002,-0.6373449999999999
2450.0,0.057511,0.938568,-0.6315,1.030389,0.96185,-0.6256189999999999
2451.0,0.062546,0.8722840000000001,-0.615585,1.167119,0.8493620000000001,-0.652998
2452.0,0.049042,0.8582620000000001,-0.5739439999999999,0.939492,0.8420059999999999,-0.670497
2453.0,0.038971,0.814484,-0.533111,0.7635430000000001,0.8851120000000001,-0.646694
2454.0,0.044586,0.764694,-0.5454709999999999,0.591492,0.970854,-0.616683
2455.0,0.021866,0.7048180000000001,-0.503845,0.601052,1.105495,-0.534114
2456.0,0.031281,0.7233890000000001,-0.4886470000000001,0.63631,1.267885,-0.457589
2457.0,0.060547,0.744217,-0.5406949999999999,0.600083,1.333851,-0.440626
2458.0,0.060318,0.722641,-0.5766290000000001,0.316957,1.329693,-0.416624
2459.0,0.054215,0.711471,-0.563569,-0.071224,1.420982,-0.389014
2460.0,0.0708159999999999,0.784485,-0.615097,-0.019716,1.421217,-0.382606
2461.0,0.132004,0.782806,-0.681992,0.4563930000000001,1.12924,-0.368697
2462.0,0.075546,0.8217770000000001,-0.7036899999999999,1.013072,0.936786,-0.119006
2463.0,0.112641,0.749084,-0.7090150000000001,1.2968879999999998,0.561167,-0.076563
2464.0,0.0873259999999999,0.6929930000000001,-0.707367,0.880318,0.312942,0.001691
2465.0,0.0448909999999999,0.62033,-0.700149,0.560298,0.236533,0.081932
