timestamp,ax,ay,az,wx,wy,wz
735.0,0.729004,-0.342911,0.6124729999999999,0.289676,-1.178689,-0.527304
736.0,0.7232050000000001,-0.389817,0.661972,0.377083,-1.501209,-0.630762
737.0,0.6780700000000001,-0.335098,0.624268,0.533405,-1.80921,-0.644839
738.0,0.6114959999999999,-0.249572,0.5589599999999999,0.768961,-2.120703,-0.641815
739.0,0.574554,-0.229812,0.472579,0.753809,-2.398304,-0.66684
740.0,0.5246740000000001,-0.1726379999999999,0.427475,0.697829,-2.619423,-0.660458
741.0,0.4857170000000001,-0.102905,0.425018,0.892138,-2.872368,-0.584497
742.0,0.528686,-0.07167,0.3956149999999999,1.138526,-3.260586,-0.527113
743.0,0.478409,-0.0556789999999999,0.264617,1.207052,-3.655585,-0.504231
744.0,0.327987,-0.053635,0.090408,0.926912,-3.804672,-0.479702
745.0,0.225357,-0.027542,0.0223849999999999,0.497731,-3.870299,-0.428459
746.0,0.296265,-0.062942,-0.0680839999999999,0.140912,-4.133852,-0.519079
747.0,0.244614,-0.0663759999999999,-0.2303459999999999,-0.420886,-4.300853,-0.667894
748.0,0.037155,-0.01268,-0.3791049999999999,-1.20186,-4.18402,-0.8599839999999999
749.0,-0.1412659999999998,0.147461,-0.433517,-1.442991,-3.962904,-0.888749
750.0,0.017761,0.243347,-0.623062,-1.117304,-4.174621,-0.934348
751.0,0.0083459999999999,0.217988,-0.8012079999999999,-1.133241,-4.252308,-0.886761
752.0,-0.252488,0.339233,-0.856659,-1.262383,-4.055074,-0.858578
753.0,-0.304733,0.446563,-0.878768,-0.835787,-3.784318,-0.76482
754.0,0.048553,0.34311,-1.13266,-0.449058,-4.213304,-0.803404
755.0,-0.249374,0.399551,-1.185989,-0.472314,-4.312201,-0.7846849999999999
756.0,-0.508697,0.461197,-1.191833,-0.836211,-4.082214,-0.77156
757.0,-0.514618,0.455902,-1.214371,-0.781877,-3.567433,-0.7808199999999998
758.0,-0.15271,0.2994989999999999,-1.353195,-0.456725,-3.962244,-0.764889
759.0,-0.418411,0.384552,-1.35617,-0.30413,-4.012712,-0.806407
760.0,-0.6968679999999999,0.493882,-1.328109,-0.327376,-3.745732,-0.707413
761.0,-0.716751,0.433274,-1.254517,-0.224039,-3.425884,-0.676811
762.0,-0.450943,0.264206,-1.364823,-0.11095,-3.54651,-0.671066
763.0,-0.56871,0.357376,-1.351059,0.0079109999999999,-3.792549,-0.766517
764.0,-0.877793,0.479141,-1.2216330000000002,-0.056636,-3.66355,-0.790719
765.0,-1.005264,0.413147,-1.104584,-0.086384,-3.131521,-0.757519
766.0,-0.756683,0.137695,-1.153549,-0.10405,-2.934103,-0.407279
767.0,-0.603623,0.239411,-1.149659,0.052111,-3.302569,-0.538536
768.0,-0.945572,0.332566,-1.063278,0.213545,-3.283927,-0.569197
769.0,-1.138016,0.387909,-0.9129640000000002,0.557557,-2.857659,-0.404048
770.0,-0.950714,0.188492,-0.943314,0.7820249999999999,-2.617555,0.011471
771.0,-0.748123,0.147964,-0.98227,0.977724,-3.092652,-0.054409
772.0,-0.993988,0.309204,-0.869186,1.103005,-3.052731,-0.004648
773.0,-1.162552,0.352112,-0.8242649999999999,0.904093,-2.652947,-0.079433
774.0,-1.100875,0.040604,-0.81369,-0.091491,-2.297533,0.045053
775.0,-0.96077,-0.047348,-0.768555,-0.885832,-2.207459,-0.012055
776.0,-0.985001,0.267029,-0.774567,-0.42118,-2.251451,-0.122529
777.0,-1.005783,0.255661,-0.890976,0.012684,-2.269929,-0.150371
778.0,-0.974167,0.061295,-0.941574,-0.062757,-2.163243,-0.170494
779.0,-0.9786530000000002,0.099228,-0.909393,-0.13174,-2.027714,-0.279919
780.0,-1.042679,0.040924,-0.955506,-0.501226,-1.721038,-0.309369
781.0,-1.062043,0.0493779999999999,-1.016754,-0.597955,-1.3111020000000002,-0.296434
782.0,-1.070175,0.225418,-1.05011,-0.234,-0.720931,-0.210658
783.0,-1.027847,0.1050569999999999,-1.073059,-0.116425,-0.126648,-0.171001
784.0,-0.981705,0.0561219999999999,-1.009964,-0.41788,0.337038,-0.057686
785.0,-1.027176,0.0014799999999999,-0.976776,-1.002083,0.79951,0.096269
786.0,-1.062988,0.131684,-0.990738,-0.974855,1.11113,0.112996
787.0,-1.080658,0.305328,-1.036453,-0.287614,1.323705,0.094393
788.0,-1.092102,0.209153,-1.158264,0.003536,1.445311,-0.072675
789.0,-1.143601,0.1269989999999999,-1.223221,-0.09799,1.580902,-0.149563
790.0,-1.311661,0.155854,-1.205613,-0.213298,1.991917,-0.104963
791.0,-1.392547,0.150436,-1.155854,-0.391843,2.653002,0.056132
792.0,-1.340515,0.1698609999999999,-1.147583,-0.529873,3.030955,0.203638
793.0,-1.3657530000000002,0.180069,-1.127517,-0.489997,3.324267,0.335503
794.0,-1.3956,0.232361,-1.175201,-0.353982,3.56205,0.382459
