timestamp,ax,ay,az,wx,wy,wz
303.0,0.771149,0.812485,0.135452,-0.530374,-0.5507989999999999,0.450037
304.0,0.8009789999999999,0.72055,0.058045,-0.7119810000000001,-0.512235,0.424669
305.0,0.7122649999999999,0.612579,-0.001694,-0.849017,-0.305485,0.357548
306.0,0.5823210000000001,0.535614,0.028091,-0.688936,-0.135949,0.285118
307.0,0.5039060000000001,0.5407259999999999,0.105347,-0.580626,-0.1517339999999999,0.241596
308.0,0.435424,0.57695,0.148133,-0.294286,-0.312555,0.227245
309.0,0.374772,0.4579160000000001,0.14299,-0.124983,-0.525234,0.157435
310.0,0.3209080000000001,0.393937,0.114899,-0.11216,-0.700818,-0.032172
311.0,0.284378,0.275498,0.142838,-0.093026,-0.698955,-0.297461
312.0,0.2252500000000001,0.212342,0.0625759999999999,-0.124061,-0.648879,-0.470208
313.0,0.194641,0.212341,0.061966,-0.009268,-0.485152,-0.601161
314.0,0.245529,0.3292849999999999,0.021179,0.131765,-0.409629,-0.718204
315.0,0.309875,0.343262,-0.033538,0.130176,-0.32592,-0.794523
316.0,0.3628850000000001,0.316925,-0.033844,0.070321,-0.18358,-0.81588
317.0,0.4138640000000001,0.341384,-0.0066379999999999,0.327248,-0.03208,-0.745336
318.0,0.484467,0.391678,0.0115969999999999,0.593583,0.079187,-0.638065
319.0,0.5287469999999999,0.3851169999999999,-0.06047,0.504559,0.091884,-0.588785
320.0,0.55545,0.494445,-0.03601,0.475975,0.106859,-0.5553319999999999
321.0,0.591507,0.565796,0.007248,0.6578189999999999,0.209152,-0.473236
322.0,0.5812379999999999,0.5407869999999999,-0.037612,0.784933,0.369613,-0.425727
323.0,0.5587460000000001,0.536346,-0.054596,0.5288430000000001,0.422858,-0.438872
324.0,0.661774,0.56192,0.018875,0.409364,0.426736,-0.223722
325.0,0.724091,0.668304,0.037735,0.332924,0.485261,-0.175538
326.0,0.648651,0.555222,0.065354,0.521672,0.590242,-0.193612
327.0,0.544922,0.561951,0.0258029999999999,0.315898,0.533254,-0.349049
328.0,0.689133,0.724945,0.0582429999999999,-0.08242,0.372939,-0.171745
329.0,0.8593139999999999,0.701172,0.1059869999999999,0.18037,0.312979,0.176614
330.0,0.787155,0.60469,0.139954,0.590651,0.5083850000000001,0.182853
331.0,0.612564,0.619492,0.022552,0.574574,0.471087,-0.011436
332.0,0.73587,0.6570579999999999,0.032654,0.05524,0.291717,0.0738429999999999
333.0,0.938812,0.71521,0.236481,0.023601,0.0128289999999999,0.514552
334.0,0.8933260000000001,0.6418,0.155059,0.445065,0.071487,0.627525
335.0,0.77359,0.5805819999999999,0.066772,0.237271,0.235366,0.358609
336.0,0.8180999999999999,0.755234,-0.089172,-0.501704,0.229397,0.171467
337.0,0.967621,0.77066,0.182831,-0.272167,0.166787,0.446592
338.0,0.921921,0.649964,0.27774,0.429124,0.192809,0.627487
339.0,0.8283389999999999,0.459289,0.125245,0.2837,0.129636,0.46588
340.0,0.8287049999999999,0.481598,-0.082108,-0.673814,0.189137,0.334584
341.0,0.8654170000000001,0.728165,-0.0019989999999999,-0.519875,0.110376,0.4300520000000001
342.0,0.8664550000000001,0.670944,0.113541,0.285314,-0.012456,0.777305
343.0,0.8358000000000001,0.557449,0.163467,0.283168,-0.114103,0.686146
344.0,0.995011,0.58165,0.1057289999999999,-0.689602,-0.064192,0.363606
345.0,1.140961,0.660507,0.054321,-0.566974,0.065881,0.507242
346.0,1.080841,0.6467590000000001,0.022522,0.096271,0.180423,0.742266
347.0,0.931305,0.5027159999999999,0.130539,0.325779,0.185388,0.708605
348.0,0.908951,0.483612,0.106323,-0.203138,0.162037,0.50461
349.0,0.983048,0.5752109999999999,0.072906,-0.14559,0.078485,0.368701
350.0,1.033142,0.548737,0.025344,0.361066,-0.01348,0.328626
351.0,1.0174409999999998,0.505204,-0.0142059999999999,0.458199,0.058995,0.270441
352.0,1.014999,0.4916840000000001,0.033463,0.455793,0.135914,0.320049
353.0,1.003571,0.4928439999999999,0.093079,0.6874680000000001,0.177731,0.40677
354.0,1.023697,0.47615,0.0604549999999999,0.8061619999999999,0.103694,0.415047
355.0,1.056915,0.432159,0.029648,0.644352,0.014729,0.421843
356.0,1.054824,0.409119,-0.010193,0.503739,-0.050685,0.437466
357.0,1.0495,0.396926,-0.0112309999999999,0.361038,-0.061957,0.42283
358.0,1.038681,0.371155,0.018326,0.304918,-0.060347,0.366166
359.0,1.050827,0.373184,0.042893,0.214693,-0.049412,0.285259
360.0,1.097305,0.34874,0.0288229999999999,0.0878549999999999,-0.054529,0.21543
361.0,1.110641,0.2536619999999999,0.044036,-0.001138,-0.074443,0.139014
