timestamp,ax,ay,az,wx,wy,wz
1004.0,0.007812,0.890488,0.354187,-0.266258,1.814179,0.660916
1005.0,0.1476589999999999,0.8426519999999998,0.332641,-0.069295,1.721991,0.666835
1006.0,0.212463,0.802551,0.548645,-0.442981,1.59462,0.61553
1007.0,0.181106,0.8009649999999999,0.61,-0.849209,1.466251,0.595689
1008.0,0.114822,0.8429409999999999,0.608947,-0.677763,1.266652,0.626668
1009.0,0.138168,0.798553,0.611679,-0.544479,1.119506,0.53579
1010.0,0.243774,0.70549,0.568955,-0.626267,0.8626359999999998,0.324582
1011.0,0.294404,0.7199099999999999,0.62738,-0.832385,0.67958,0.13189
1012.0,0.279816,0.920379,0.57399,-0.369964,0.404412,0.220201
1013.0,0.237732,1.029434,0.449204,0.003691,0.333719,0.37987
1014.0,0.238846,0.92035,0.413879,-0.256406,0.472934,0.378418
1015.0,0.322983,0.802643,0.291733,-0.527361,0.59425,0.277781
1016.0,0.360443,0.8840629999999999,0.271133,-0.611758,0.583969,0.233967
1017.0,0.278656,0.89299,0.423279,-0.379508,0.536446,0.173381
1018.0,0.183776,0.935989,0.599151,0.261653,0.247985,0.202497
1019.0,0.11766,0.849609,0.666534,0.81144,-0.019825,0.15261
1020.0,0.1352229999999999,0.757476,0.66565,0.317528,-0.1202,0.114504
1021.0,0.185822,0.676239,0.591263,-0.314118,-0.0157139999999999,0.006516
1022.0,0.256317,0.7864379999999999,0.550843,-0.078195,-0.004868,0.034417
1023.0,0.311127,0.87149,0.620727,0.562393,-0.247698,0.141304
1024.0,0.284699,0.877487,0.5725100000000001,0.345614,-0.481144,0.223072
1025.0,0.246521,0.7635349999999999,0.552567,-0.8700029999999999,-0.245853,0.081295
1026.0,0.312179,0.6940919999999999,0.428756,-0.8953649999999999,-0.114627,-0.095648
1027.0,0.378434,0.8256219999999999,0.433151,-0.033333,-0.420742,-0.152795
1028.0,0.320801,0.8431389999999999,0.465332,0.589678,-0.624982,-0.19304
1029.0,0.215744,0.896667,0.530411,0.82213,-0.750397,-0.107869
1030.0,0.205689,0.836822,0.493042,-0.06475,-0.586524,-0.208805
1031.0,0.220627,0.702621,0.368195,-0.302279,-0.348199,-0.36738
1032.0,0.308334,0.7638699999999999,0.399597,0.115042,-0.614236,-0.579938
1033.0,0.25679,0.7250209999999999,0.550705,0.566206,-1.025052,-0.816662
1034.0,0.16597,0.7642059999999999,0.691056,0.811492,-1.298139,-0.902874
1035.0,0.176879,0.893799,0.708618,0.91346,-1.65405,-0.774072
1036.0,0.190689,0.8400569999999999,0.753571,0.579837,-1.800642,-0.868481
1037.0,0.240173,0.646698,0.68573,0.071022,-2.099598,-1.119955
1038.0,0.262481,0.680985,0.612595,0.142389,-2.502697,-1.371716
1039.0,0.209808,0.940032,0.5352790000000001,1.1448,-2.95423,-1.274776
1040.0,0.1487419999999999,1.166351,0.490387,2.536602,-3.375567,-0.932652
1041.0,0.151886,1.131287,0.664871,2.038426,-3.996897,-0.518956
1042.0,0.081238,0.8400569999999999,0.418243,-0.346769,-3.956622,-0.599026
1043.0,-0.0819999999999999,0.899872,0.146453,-1.2195490000000002,-3.263925,-0.755572
1044.0,-0.0504309999999999,1.188294,-0.004379,-0.222316,-3.261142,-0.652846
1045.0,-0.038482,1.155456,-0.124176,1.05174,-3.277561,-0.446087
1046.0,-0.047058,0.9997410000000002,0.156555,1.434008,-2.906921,-0.169734
1047.0,-0.0840449999999999,1.102051,-0.193344,1.240655,-2.859811,0.071343
1048.0,-0.103408,1.051682,-0.121659,1.084191,-2.589039,0.080047
1049.0,-0.057419,1.001679,-0.210174,0.979422,-2.476987,0.095707
1050.0,-0.012741,0.999878,-0.280075,0.923306,-2.530899,-0.005239
1051.0,0.007981,0.911881,-0.188767,1.22416,-2.511381,-0.227649
1052.0,0.100845,0.771881,0.199066,1.871346,-2.826347,-0.274057
1053.0,0.081589,0.8008429999999999,-0.054184,1.67066,-3.165258,-0.142143
1054.0,0.029191,0.814713,-0.122329,0.909697,-3.02075,-0.38608
1055.0,0.0544439999999999,0.82254,-0.143326,0.41347,-2.707113,-0.506769
1056.0,0.118255,0.9560090000000002,-0.32518,0.605484,-2.611048,-0.446408
1057.0,0.141144,1.041764,-0.322143,1.167858,-2.623635,-0.442585
1058.0,0.161896,0.8151549999999999,-0.152679,1.246036,-2.625153,-0.323281
1059.0,0.042038,0.854889,-0.211716,0.546041,-2.296686,0.056677
1060.0,-0.0392,1.031067,-0.459854,0.180751,-1.943262,0.060353
1061.0,-0.023987,1.048966,-0.597992,0.648718,-1.558652,0.053702
1062.0,-0.018875,1.075378,-0.637313,1.0917770000000002,-1.212575,0.253185
1063.0,-0.018097,0.968475,-0.574677,1.033553,-0.982461,0.188738
1064.0,-0.010437,0.7039489999999999,-0.249054,0.962698,-0.635322,0.159383
1065.0,-0.126556,0.810638,-0.751938,-0.146124,-0.102801,0.21857
1066.0,-0.0453949999999999,0.8578639999999998,-0.762604,-0.28459,0.412861,0.068143
