timestamp,ax,ay,az,wx,wy,wz
355.0,0.286285,0.8917849999999999,-0.234161,-0.240153,0.334122,0.376648
356.0,0.297623,0.888443,-0.26712,0.043308,-0.224241,0.293838
357.0,0.260681,0.928528,-0.299851,0.288831,-0.700509,0.185026
358.0,0.352615,0.927658,-0.180771,0.385304,-1.180648,0.16136
359.0,0.322571,0.938706,-0.1105809999999999,0.025172,-1.502992,0.254811
360.0,0.297271,0.942566,-0.0871269999999999,-0.122635,-1.757901,0.300294
361.0,0.380249,1.107651,-0.063354,0.485329,-1.949177,0.166161
362.0,0.434738,1.112884,-0.029724,0.487138,-2.257383,-0.058817
363.0,0.43277,1.032944,-0.029465,0.202117,-2.655158,-0.204983
364.0,0.24318,0.934326,0.0971229999999999,-0.172856,-2.987148,-0.03191
365.0,0.1688839999999999,1.014923,0.054107,-0.711371,-3.154433,-0.047318
366.0,0.586548,1.1409760000000002,-0.0109259999999999,0.153866,-3.271759,-0.417196
367.0,0.646378,0.896729,-0.004608,0.532226,-3.484709,-0.470556
368.0,0.308899,0.69809,0.0211799999999999,-0.204489,-3.8147,-0.092964
369.0,0.153915,0.764526,0.016678,-1.178191,-4.040402,0.109945
370.0,0.392929,1.042618,0.016159,-0.470261,-3.905307,-0.077725
371.0,0.639771,1.135849,0.065536,0.370884,-3.715372,-0.248513
372.0,0.545578,0.934769,0.201371,0.732778,-3.575359,-0.089831
373.0,0.233643,0.883957,0.351303,-0.128364,-3.366491,0.242958
374.0,0.164352,0.853729,0.380234,-1.321995,-3.172069,0.33779
375.0,0.40979,1.237732,0.322068,0.375881,-2.900925,0.093197
376.0,0.527176,1.116455,0.249253,1.842156,-2.785698,0.052696
377.0,0.408432,0.7655489999999999,0.098633,1.648012,-2.882223,0.29678
378.0,0.275696,0.8008119999999999,0.077881,0.325207,-3.036587,0.557551
379.0,0.42398,0.916611,-0.083023,-0.602847,-3.341782,0.461851
380.0,0.467942,1.17128,-0.004638,-0.135701,-3.44405,0.187405
381.0,0.439132,1.251495,0.0784,1.03529,-3.351047,0.041479
382.0,0.355195,1.134796,0.187302,0.918802,-3.115617,0.110343
383.0,0.217208,1.148987,0.212708,-0.383619,-2.973873,0.111986
384.0,0.25975,1.27771,0.180618,-0.769775,-2.93801,-0.203335
385.0,0.171508,1.227859,0.258895,-0.24899,-2.764955,-0.439438
386.0,0.123093,1.163208,0.212571,0.534951,-2.449419,-0.517209
387.0,0.094589,0.977097,0.196518,0.684917,-2.215936,-0.472189
388.0,0.056732,0.886567,0.158584,0.369799,-2.026763,-0.320003
389.0,0.0794529999999999,0.840774,0.142792,-0.101756,-1.917807,-0.235103
390.0,0.080017,0.898788,0.13855,-0.059027,-1.803166,-0.1577
391.0,0.099304,0.8964379999999998,0.097458,0.030231,-1.765177,-0.154244
392.0,0.055328,0.909562,0.128891,-0.217567,-1.677121,-0.125767
393.0,0.048981,0.9104620000000002,0.15657,-0.839503,-1.573881,-0.136733
394.0,0.024749,0.975677,0.201629,-1.114404,-1.410132,-0.14688
395.0,0.008148,1.005829,0.229691,-0.8655089999999999,-1.223743,-0.142014
396.0,0.01155,1.059861,0.257659,-0.328546,-1.027659,-0.169185
397.0,-0.000809,1.066452,0.347641,-0.576246,-0.681995,-0.225583
398.0,-0.033691,1.012711,0.411774,-1.289632,-0.315564,-0.288649
