timestamp,ax,ay,az,wx,wy,wz
1569.0,-0.8323519999999999,0.322464,0.320434,0.189217,0.124329,0.287199
1570.0,-0.8409890000000001,0.167191,0.26973,-0.051323,0.227429,0.4266430000000001
1571.0,-0.8792570000000002,0.268906,0.190262,-0.073656,0.286043,0.452479
1572.0,-0.842774,0.2518309999999999,0.190079,-0.127609,0.194559,0.5084850000000001
1573.0,-0.831421,0.256408,0.087127,-0.356897,0.156226,0.474076
1574.0,-0.836166,0.183639,0.058578,-0.501272,0.079994,0.459815
1575.0,-0.8090970000000001,0.337036,0.135926,-0.399739,0.100406,0.42019
1576.0,-0.7225650000000001,0.195084,0.138168,-0.246774,0.063724,0.419343
1577.0,-0.706055,0.235367,0.0682829999999999,-0.255966,0.033782,0.402268
1578.0,-0.7184909999999999,0.199738,0.058914,-0.351809,0.067452,0.39579
1579.0,-0.7404790000000001,0.196411,0.0876919999999999,-0.321124,0.100665,0.412222
1580.0,-0.6542359999999999,0.1777649999999999,0.220856,-0.003101,0.101972,0.4273770000000001
1581.0,-0.6784370000000001,0.2101599999999999,0.1209869999999999,0.084364,0.098995,0.404678
1582.0,-0.722626,0.244644,0.070358,-0.003988,0.070735,0.360338
1583.0,-0.7258760000000001,0.3227389999999999,0.085572,-0.101707,-0.0044,0.318235
1584.0,-0.7692260000000001,0.16394,0.161697,0.002419,0.071469,0.293248
1585.0,-0.7046809999999999,0.193924,0.238281,0.164874,0.0083319999999999,0.317305
1586.0,-0.772049,0.33458,0.131317,0.238815,-0.016462,0.205905
1587.0,-0.781235,0.3836969999999999,0.080841,0.09886,-0.094148,0.114924
1588.0,-0.8139810000000001,0.286804,0.137482,-0.003086,-0.078678,0.094562
1589.0,-0.7814939999999999,0.193375,0.2138969999999999,0.0514809999999999,-0.10068,0.122514
1590.0,-0.8144380000000001,0.320663,0.206436,0.204578,-0.107669,0.099073
1591.0,-0.7866510000000001,0.392624,0.131302,-0.000339,-0.124543,0.077839
1592.0,-0.795089,0.328827,0.164459,-0.004624,-0.076769,0.053973
1593.0,-0.7989350000000001,0.236008,0.281021,0.033256,-0.091579,0.045252
1594.0,-0.8502959999999999,0.336319,0.224167,0.036847,-0.10125,0.026182
1595.0,-0.848435,0.369781,0.156433,-0.043334,-0.093219,-0.007548
1596.0,-0.8590700000000001,0.3917239999999999,0.153229,0.025673,0.011068,-0.069724
1597.0,-0.816819,0.267761,0.299041,-0.162951,-0.033416,-0.088311
1598.0,-0.8485720000000001,0.372513,0.25763,-0.0806549999999999,-0.051352,-0.117422
1599.0,-0.885467,0.338028,0.13684,-0.023881,-0.008576,-0.12398
1600.0,-0.8773799999999999,0.343414,0.1457359999999999,-0.093266,-0.013266,-0.1542059999999999
1601.0,-0.893173,0.3376,0.322571,-0.069789,-0.00143,-0.148456
1602.0,-0.8632049999999999,0.414062,0.28299,-0.001507,-0.002414,-0.183302
1603.0,-0.90422,0.356949,0.1033019999999999,-0.122478,0.009684,-0.223245
1604.0,-0.8982700000000001,0.357911,0.097092,-0.139509,0.079659,-0.267791
1605.0,-0.889862,0.3693849999999999,0.350251,-0.161843,0.10641,-0.226814
1606.0,-0.8614960000000002,0.484818,0.293457,0.002602,0.128307,-0.233128
1607.0,-0.93718,0.298813,0.0746459999999999,-0.05054,0.134631,-0.206535
1608.0,-0.965911,0.362091,0.02858,-0.175425,0.225547,-0.23959
1609.0,-0.914017,0.400711,0.389069,-0.242562,0.203146,-0.198169
1610.0,-0.9500579999999998,0.5352779999999999,0.3669429999999999,-0.088834,0.220741,-0.20468
1611.0,-1.0093530000000002,0.3099369999999999,0.037155,-0.148005,0.171667,-0.178928
1612.0,-0.997009,0.327682,-0.0667879999999999,-0.322181,0.067602,-0.200032
1613.0,-0.913589,0.46463,0.226319,-0.118003,0.074798,-0.195825
1614.0,-0.8344120000000002,0.371948,0.396606,-0.158718,0.13407,-0.233328
1615.0,-0.973785,0.327408,0.1755059999999999,-0.120894,0.099101,-0.229116
1616.0,-0.937164,0.3206330000000001,0.026871,0.285806,0.025858,-0.280993
1617.0,-0.905746,0.358215,0.035141,0.322237,-0.019998,-0.320488
1618.0,-0.909195,0.306656,0.250839,0.019665,0.02572,-0.31428
1619.0,-0.913238,0.304718,0.258545,0.034865,0.066089,-0.343027
1620.0,-0.902832,0.272156,0.13089,0.38322,0.057875,-0.33785
1621.0,-0.937226,0.3037109999999999,0.0770569999999999,0.380675,0.128101,-0.345817
1622.0,-0.989136,0.263977,0.166183,0.058138,0.140288,-0.4230390000000001
1623.0,-0.932251,0.276444,0.261185,0.090995,0.128526,-0.456421
1624.0,-0.942581,0.295349,0.21907,0.390799,0.136114,-0.448088
1625.0,-0.964554,0.199753,0.0588839999999999,0.151419,0.070964,-0.512412
1626.0,-1.0401,0.218322,0.067535,-0.148384,0.073629,-0.595497
1627.0,-1.028565,0.287598,0.238311,-0.153442,0.087307,-0.622366
1628.0,-0.941773,0.210633,0.27536,0.057213,0.094521,-0.620155
1629.0,-1.0565790000000002,0.202912,0.13588,-0.108827,0.121653,-0.6035159999999999
1630.0,-1.035095,0.153366,0.0377039999999999,-0.376148,0.0631299999999999,-0.602312
1631.0,-1.052094,0.179977,0.13118,-0.329278,0.042219,-0.563859
1632.0,-1.0011290000000002,0.259765,0.228745,-0.111673,0.05603,-0.527401
1633.0,-1.027557,0.161545,0.167267,-0.174354,0.03678,-0.497643
1634.0,-1.044342,0.169311,0.155716,-0.173371,0.04143,-0.424033
1635.0,-0.998627,0.0989379999999999,0.109192,-0.10529,0.030261,-0.371327
1636.0,-0.939301,0.148758,0.132568,0.070242,0.035092,-0.391173
1637.0,-0.966782,0.2263489999999999,0.143906,0.005657,0.029188,-0.4533
1638.0,-1.054581,0.147797,0.13417,-0.00875,0.040596,-0.5006189999999999
1639.0,-1.046158,0.092163,0.126755,-0.082882,0.040291,-0.504296
1640.0,-0.982316,0.055069,0.120865,0.070906,0.076983,-0.5237310000000001
1641.0,-0.979965,0.168792,0.146774,0.040706,0.052102,-0.575417
1642.0,-1.0664820000000002,0.157928,0.097885,-0.059533,0.053554,-0.629799
1643.0,-1.070145,0.090103,0.087845,-0.090893,0.04075,-0.6122310000000001
1644.0,-1.037598,0.0057219999999999,0.090271,-0.006684,0.028213,-0.628534
1645.0,-1.053344,0.079467,0.121795,0.06361,0.090315,-0.61466
1646.0,-1.04538,0.107376,0.159805,0.113686,0.099163,-0.589132
1647.0,-1.083893,-0.001923,0.141922,0.112253,0.123708,-0.5775819999999999
1648.0,-1.095199,-0.018616,0.101379,0.148602,0.123918,-0.5640229999999999
1649.0,-1.115112,0.02478,0.099366,0.242406,0.12987,-0.514091
1650.0,-1.101654,-0.033585,0.154831,0.30739,0.120074,-0.400643
1651.0,-1.119125,-0.08522,0.177536,0.269047,0.106731,-0.278655
1652.0,-1.106644,-0.092651,0.137924,0.299771,0.0871929999999999,-0.170126
1653.0,-1.098678,-0.1625059999999999,0.106705,0.288297,0.067584,-0.044338
