timestamp,ax,ay,az,wx,wy,wz
199.0,0.955032,0.095978,-0.490524,0.077118,-0.396015,-1.869791
200.0,0.8733219999999999,0.055969,-0.449157,0.534963,-0.197207,-1.4147630000000002
201.0,0.91391,0.147171,-0.480896,0.447107,-0.066272,-1.262566
202.0,1.183777,-0.0814669999999999,-0.5474089999999999,0.300013,-0.425701,-1.746314
203.0,0.938446,-0.112106,-0.492295,0.547646,-0.267134,-1.635032
204.0,0.896683,-0.236313,-0.502579,0.639418,-0.153183,-1.219436
205.0,0.981781,-0.310791,-0.5700069999999999,0.726804,-0.207954,-1.0841
206.0,0.976654,-0.203659,-0.528884,1.040991,-0.175971,-1.139163
207.0,0.913132,-0.192078,-0.468063,1.075648,-0.171793,-1.16634
208.0,0.871323,-0.233658,-0.395768,0.7605079999999999,-0.150755,-0.994123
209.0,0.898178,-0.1279139999999999,-0.397003,0.51441,-0.137348,-0.858179
210.0,0.912415,-0.0557859999999999,-0.400971,0.459006,-0.082875,-0.870631
211.0,0.8757469999999999,0.037796,-0.395538,0.393494,-0.02934,-0.942839
212.0,0.8258059999999999,0.082657,-0.383621,0.383883,0.053781,-1.007816
213.0,0.8177639999999999,0.101288,-0.423691,0.329355,0.096528,-1.007495
214.0,0.836548,0.139312,-0.4374089999999999,0.359422,0.133636,-0.989986
215.0,0.8515159999999999,0.131073,-0.4557040000000001,0.383315,0.173992,-0.995979
216.0,0.841187,0.181412,-0.504013,0.543175,0.235248,-1.0596120000000002
217.0,0.829315,0.212158,-0.52121,0.787628,0.278106,-1.112463
218.0,0.840546,0.18341,-0.5225519999999999,0.762967,0.273942,-1.117079
219.0,0.885758,0.1683049999999999,-0.54129,0.46921,0.22276,-1.0755960000000002
220.0,0.8918149999999999,0.159561,-0.5529029999999999,0.332415,0.191269,-1.046728
221.0,0.853836,0.186401,-0.555939,0.369618,0.1751389999999999,-1.019591
222.0,0.8374939999999998,0.174195,-0.542603,0.573517,0.241406,-0.981448
223.0,0.851883,0.158631,-0.555557,0.606156,0.265652,-0.908555
224.0,0.871963,0.137176,-0.5611109999999999,0.524041,0.216953,-0.882113
225.0,0.844391,0.135208,-0.546478,0.37541,0.186563,-0.8502239999999999
226.0,0.828247,0.123031,-0.543381,0.267614,0.165606,-0.817735
227.0,0.8036649999999999,0.1356959999999999,-0.53305,0.229476,0.192232,-0.750112
228.0,0.813736,0.123001,-0.5236510000000001,0.152412,0.222142,-0.65431
229.0,0.8795929999999998,0.1229399999999999,-0.5244439999999999,0.052103,0.210723,-0.614244
230.0,0.833679,0.136612,-0.52034,0.105117,0.208318,-0.552799
231.0,0.808335,0.175141,-0.5211800000000001,0.34032,0.283007,-0.526971
232.0,0.797562,0.1605219999999999,-0.518478,0.321707,0.272386,-0.49744
233.0,0.8237919999999999,0.176087,-0.513107,0.229137,0.253533,-0.482829
234.0,0.8286439999999999,0.174118,-0.511566,0.151764,0.245281,-0.478625
235.0,0.813507,0.188263,-0.510331,0.18272,0.257907,-0.455809
236.0,0.812393,0.1760709999999999,-0.502578,0.226546,0.285369,-0.424268
237.0,0.824158,0.141465,-0.506851,0.203211,0.31085,-0.336215
238.0,0.829666,0.1332549999999999,-0.541382,0.207273,0.303204,-0.215864
239.0,0.815536,0.116699,-0.54216,0.208159,0.300888,-0.096609
240.0,0.8195799999999999,0.128906,-0.54985,0.080725,0.255501,-0.046333
