timestamp,ax,ay,az,wx,wy,wz
55.0,0.6472930000000001,0.036911,-0.16896,-0.4714,1.092892,2.078651
56.0,0.6876220000000001,-0.010116,-0.0820919999999999,-0.739192,1.077951,2.017291
57.0,0.7172080000000001,-0.0418389999999999,-0.073364,-0.536226,1.004972,1.972215
58.0,0.719314,-0.103302,-0.055923,-0.591164,1.007417,1.889449
59.0,0.7730710000000001,-0.109741,-0.035492,-0.7247779999999999,0.996266,1.830022
60.0,0.7479399999999999,-0.0800329999999999,-0.0207519999999999,-0.695832,0.898352,1.784547
61.0,0.7820739999999999,-0.11174,-0.02121,-0.410191,0.7910689999999999,1.720395
62.0,0.782837,-0.0898289999999999,-0.0094459999999999,0.035936,0.69166,1.710732
63.0,0.8000650000000001,-0.135147,-0.018021,0.415012,0.638125,1.771486
64.0,0.822616,-0.234711,0.02745,0.494418,0.600636,1.755556
65.0,0.794128,-0.322525,0.064285,0.388092,0.614816,1.767879
66.0,0.7805030000000001,-0.313248,0.063095,0.442811,0.5880449999999999,1.756923
67.0,0.7348480000000001,-0.366363,0.079224,0.258228,0.606762,1.761742
68.0,0.773514,-0.407043,0.15097,0.247693,0.6057640000000001,1.742429
69.0,0.79274,-0.556794,0.191421,0.333087,0.553463,1.659485
70.0,0.763885,-0.532898,0.196335,0.284347,0.513324,1.578896
71.0,0.7944950000000001,-0.5757599999999999,0.175797,0.195757,0.460548,1.5040950000000002
72.0,0.7575979999999999,-0.60495,0.165832,0.209022,0.391455,1.432875
73.0,0.80545,-0.739074,0.188278,0.147671,0.317378,1.309478
74.0,0.7890320000000001,-0.803024,0.232193,0.170118,0.190027,1.049876
75.0,0.7887270000000001,-0.822983,0.2223969999999999,0.067981,0.109871,0.8204819999999999
76.0,0.814056,-0.804413,0.197052,0.02285,0.063556,0.59727
77.0,0.7786709999999999,-0.8629149999999999,0.2113949999999999,0.076472,-0.020309,0.355204
78.0,0.783874,-0.937088,0.245926,0.08946,-0.099759,0.100854
79.0,0.798172,-0.965423,0.2641449999999999,-0.003755,-0.211791,-0.176358
80.0,0.7843169999999999,-0.968705,0.221969,-0.08599,-0.321698,-0.475762
81.0,0.7463989999999999,-0.927094,0.161941,-0.043826,-0.407599,-0.752063
82.0,0.763092,-0.96225,0.182617,-0.004876,-0.481793,-1.023072
83.0,0.7268060000000001,-0.887192,0.193862,-0.02287,-0.573872,-1.298117
84.0,0.7211299999999999,-0.844757,0.184601,-0.053347,-0.629862,-1.490247
85.0,0.759796,-0.77536,0.098191,0.043894,-0.704367,-1.690152
86.0,0.713058,-0.700669,0.0673209999999999,0.173842,-0.756742,-1.824615
87.0,0.7371829999999999,-0.6631319999999999,0.055649,0.282348,-0.828177,-1.97112
88.0,0.7247009999999999,-0.549393,-0.0076449999999999,0.306988,-0.853627,-2.081518
89.0,0.736297,-0.4859159999999999,-0.05458,0.15992,-0.806186,-2.159166
90.0,0.7180939999999998,-0.39862,-0.071258,0.199356,-0.78388,-2.223516
91.0,0.709411,-0.361557,-0.07669,0.133534,-0.778229,-2.290468
92.0,0.7232970000000001,-0.223679,-0.0610049999999999,0.142638,-0.765429,-2.3329
93.0,0.7070919999999998,-0.161789,-0.0548099999999999,0.169434,-0.7740319999999999,-2.333592
94.0,0.6848750000000001,-0.1075589999999999,-0.092118,0.182333,-0.782578,-2.339808
95.0,0.6688230000000002,-0.009583,-0.094116,0.396376,-0.8269989999999999,-2.300578
96.0,0.695328,0.067902,-0.102723,0.823627,-0.912615,-2.243424
97.0,0.698624,0.162078,-0.148269,1.304041,-1.05696,-2.167478
98.0,0.6238100000000001,0.211472,-0.190399,1.4957049999999998,-1.134393,-2.058348
99.0,0.6501159999999999,0.129914,-0.13652,1.196218,-1.166475,-1.9722
100.0,0.70282,0.1761789999999999,-0.1379239999999999,0.916724,-1.239989,-1.970989
101.0,0.5609740000000001,0.239395,-0.220688,0.749847,-1.285199,-1.946834
102.0,0.535523,0.265305,-0.242019,0.31873,-1.263454,-1.974305
103.0,0.5397339999999999,0.319305,-0.205261,-0.147263,-1.280844,-2.073657
104.0,0.5648040000000001,0.333512,-0.242813,-0.364154,-1.270537,-2.062923
105.0,0.532623,0.365844,-0.295944,-0.284481,-1.297355,-2.09907
106.0,0.497925,0.504837,-0.317184,0.223066,-1.399067,-2.13234
107.0,0.381393,0.488784,-0.291473,0.640009,-1.524984,-2.136066
108.0,0.3989099999999999,0.40062,-0.317215,0.4759310000000001,-1.629803,-2.101286
109.0,0.416824,0.432541,-0.41626,0.444684,-1.68393,-2.117779
110.0,0.263031,0.549194,-0.431839,0.520412,-1.706432,-2.184848
111.0,0.13887,0.586731,-0.3890690000000001,0.355271,-1.745173,-2.2202740000000003
112.0,0.166016,0.4712370000000001,-0.407395,0.169177,-1.796839,-2.1069720000000003
113.0,0.231278,0.5396880000000001,-0.508941,0.388871,-1.886953,-2.117752
114.0,0.0485539999999999,0.6857300000000001,-0.5693050000000001,0.629041,-1.95039,-2.225089
115.0,-0.01619,0.7412110000000001,-0.521072,0.56165,-1.98627,-2.265492
116.0,-0.095138,0.632675,-0.55098,0.47073,-2.089348,-2.143425
117.0,-0.0423129999999999,0.618667,-0.6134649999999999,0.487369,-2.148113,-2.01976
118.0,-0.0585169999999999,0.779068,-0.6328590000000001,0.681024,-2.250777,-2.112909
119.0,-0.257996,0.8488610000000001,-0.60353,0.756252,-2.310559,-2.15129
120.0,-0.3034059999999999,0.7519830000000001,-0.628433,0.784296,-2.354539,-1.981661
121.0,-0.304902,0.7361,-0.7069850000000001,0.948886,-2.4979880000000003,-1.780366
122.0,-0.370926,0.782913,-0.882049,1.122768,-2.538082,-1.697002
123.0,-0.352615,0.835159,-0.923522,0.954139,-2.506684,-1.6717110000000002
124.0,-0.426025,0.7730100000000001,-0.803085,0.540834,-2.464864,-1.647805
125.0,-0.658463,0.695892,-0.866318,0.553321,-2.458742,-1.504959
126.0,-0.571671,0.7624360000000001,-0.9982,0.639343,-2.426375,-1.298208
127.0,-0.528656,0.8360139999999999,-1.003128,0.844744,-2.464239,-1.352782
128.0,-0.6389319999999999,0.696854,-0.8674310000000001,0.322296,-2.410296,-1.355988
129.0,-0.839051,0.598617,-0.8857879999999999,-0.068016,-2.284659,-1.230508
130.0,-0.7964479999999999,0.7070770000000001,-0.8141020000000001,0.415394,-2.3058810000000003,-0.969127
131.0,-0.589188,0.692978,-1.081055,1.474898,-2.377887,-0.8027770000000001
132.0,-0.7546229999999999,0.562409,-0.8624569999999999,1.47484,-2.341591,-0.881525
133.0,-0.8700709999999999,0.4558720000000001,-0.7102050000000001,0.587692,-2.198861,-1.069789
134.0,-1.062271,0.429642,-0.8671719999999999,0.105447,-2.104744,-0.996778
135.0,-0.929352,0.422394,-0.936036,0.15832,-2.110673,-0.71922
136.0,-0.8114319999999999,0.467255,-0.7968900000000001,0.712298,-2.155255,-0.647417
137.0,-0.8571780000000001,0.4058989999999999,-0.616013,0.775929,-2.164842,-0.782784
138.0,-0.98668,0.396912,-0.6811830000000001,0.741686,-2.1431310000000003,-0.986597
139.0,-1.112106,0.437195,-0.942612,0.769512,-2.156154,-0.882941
140.0,-0.990219,0.315933,-0.8354799999999999,0.258357,-2.01318,-0.689982
141.0,-0.969956,0.432709,-0.5823360000000001,0.22849,-2.041754,-0.722386
142.0,-1.0087890000000002,0.4604029999999999,-0.5381020000000001,0.337176,-2.01126,-0.7324930000000001
143.0,-1.050293,0.413788,-0.7758480000000001,0.370199,-1.917854,-0.661644
144.0,-1.00148,0.322831,-0.672363,-0.081927,-1.802727,-0.481709
145.0,-1.03003,0.460601,-0.6037899999999999,-0.245189,-1.733075,-0.437133
146.0,-1.0245209999999998,0.5100560000000001,-0.69133,0.10121,-1.622373,-0.555513
147.0,-0.9001009999999999,0.3959809999999999,-0.7220759999999999,0.206137,-1.413337,-0.424936
148.0,-0.848999,0.489425,-0.6892849999999999,0.267939,-1.313526,-0.433511
149.0,-1.048615,0.603958,-0.6257170000000001,0.431342,-1.239635,-0.41936
150.0,-1.143433,0.459549,-0.5355829999999999,0.32753,-1.130199,-0.0875
151.0,-1.073044,0.371704,-0.5189670000000001,0.414819,-1.083082,0.210853
152.0,-1.035446,0.179168,-0.336456,0.135154,-0.984392,0.314464
153.0,-0.967713,0.167755,-0.280213,-0.287764,-0.8359040000000001,0.182921
154.0,-0.949539,0.345719,-0.31311,-0.281368,-0.7844300000000001,-0.093731
155.0,-0.937103,0.3220679999999999,-0.40654,-0.133979,-0.6838930000000001,-0.074455
156.0,-0.8852540000000001,0.139573,-0.336364,-0.418492,-0.587238,-0.020947
157.0,-0.909744,0.203141,-0.223053,-0.439317,-0.540295,-0.058449
158.0,-0.96962,0.322265,-0.28183,0.085496,-0.545307,-0.05197
159.0,-0.962464,0.268829,-0.352997,0.532285,-0.451132,-0.027324
160.0,-0.8964989999999999,0.1724389999999999,-0.414962,0.524788,-0.333096,0.030195
