timestamp,ax,ay,az,wx,wy,wz
2218.0,0.598617,0.239853,-0.027405,-0.050936,0.265427,-0.019645
2219.0,0.59114,0.230118,-0.018753,-0.061727,0.340442,-0.122774
2220.0,0.6196740000000001,0.232788,0.059646,-0.058847,0.392246,-0.194531
2221.0,0.6343240000000001,0.275634,0.032532,-0.053119,0.345046,-0.264532
2222.0,0.5855400000000001,0.270294,0.040329,-0.078276,0.418382,-0.271923
2223.0,0.601577,0.358231,0.087037,0.149725,0.60654,-0.295044
2224.0,0.6588280000000001,0.341171,0.093597,0.263714,0.669638,-0.326145
2225.0,0.6633,0.289246,0.018448,0.115311,0.596115,-0.429065
2226.0,0.623108,0.363221,0.12735,0.040406,0.8081689999999999,-0.344482
2227.0,0.710633,0.487243,0.173889,0.636895,0.980166,-0.270192
2228.0,0.8211209999999999,0.538086,0.049866,0.8808469999999999,0.644412,-0.310991
2229.0,0.743973,0.215867,-0.0492399999999999,0.336612,0.466719,-0.4940520000000001
2230.0,0.6493220000000001,0.2575230000000001,0.177902,-0.072647,0.933811,-0.463936
2231.0,0.805847,0.6143489999999999,0.27118,0.359248,1.207902,-0.293431
2232.0,1.0078280000000002,0.59877,0.1210019999999999,0.966977,0.670608,-0.052221
2233.0,0.889069,0.33728,-0.0599369999999999,0.558429,0.324487,-0.168434
2234.0,0.7067720000000001,0.232209,0.198593,-0.040336,0.808629,-0.198925
2235.0,0.897431,0.515931,0.311325,0.046085,0.997228,-0.036143
2236.0,1.138748,0.705765,0.185012,0.725919,0.547283,0.159069
2237.0,0.976593,0.461441,0.033783,0.770571,0.273927,0.183073
2238.0,0.7683409999999999,0.27034,0.2308349999999999,0.232153,0.803233,0.191965
2239.0,0.993714,0.5177309999999999,0.264084,0.440881,0.903505,0.274636
2240.0,1.240051,0.747055,0.294906,1.111136,0.515783,0.364685
2241.0,1.123688,0.4248189999999999,0.187698,1.124893,0.225911,0.30813
2242.0,0.8739629999999999,0.242798,0.155655,0.62625,0.549974,0.136702
2243.0,1.0970300000000002,0.443207,0.135513,0.567599,0.498274,0.269179
2244.0,1.163055,0.5976250000000001,0.233582,1.04857,0.236231,0.302204
2245.0,1.093689,0.390228,0.204254,1.109506,0.030862,0.28344
2246.0,0.983979,0.327927,0.078216,0.666784,0.103416,0.231076
2247.0,1.000839,0.409409,0.084579,0.622868,0.137913,0.343041
2248.0,1.07486,0.385681,0.150375,0.697059,-0.026061,0.490737
2249.0,1.029526,0.32341,0.203721,0.552009,-0.166161,0.481135
2250.0,0.988648,0.308929,0.087143,0.412501,-0.151921,0.456797
2251.0,1.023834,0.37558,0.031144,0.544832,-0.083788,0.5583520000000001
2252.0,1.104294,0.379303,0.138336,0.68987,-0.30656,0.811395
2253.0,1.0760189999999998,0.330688,0.189042,0.677087,-0.486517,0.8197399999999999
2254.0,1.054673,0.264267,0.164047,0.41838,-0.549258,0.822217
2255.0,1.051361,0.3168030000000001,0.111725,0.274578,-0.508116,0.8541690000000001
2256.0,1.088806,0.299789,0.1353909999999999,0.235767,-0.57408,0.892191
2257.0,1.049775,0.257874,0.142563,0.12553,-0.535381,0.840568
2258.0,1.069244,0.275696,0.0703729999999999,0.133051,-0.413901,0.852756
2259.0,1.0769959999999998,0.279541,0.047653,0.233239,-0.298506,0.8551770000000001
2260.0,1.108307,0.207458,0.086486,0.270462,-0.258229,0.792746
2261.0,1.131668,0.192337,0.086045,0.305218,-0.235219,0.689825
2262.0,1.139618,0.202057,0.077896,0.356885,-0.225846,0.611888
2263.0,1.126389,0.1367799999999999,0.106583,0.284943,-0.225832,0.466346
2264.0,1.079757,0.127518,0.104705,0.198771,-0.204542,0.326777
2265.0,1.06865,0.140122,0.077194,0.183251,-0.1718849999999999,0.27183
2266.0,1.048294,0.138153,0.0738679999999999,0.271444,-0.161302,0.19571
2267.0,1.0288389999999998,0.098648,0.074601,0.167163,-0.116405,0.103627
2268.0,1.047135,0.094284,0.0832519999999999,0.078928,-0.090536,0.025869
2269.0,1.057296,0.107468,0.085846,0.0754669999999999,-0.09721,-0.025375
2270.0,1.029602,0.094773,0.084366,0.050326,-0.078417,-0.077234
2271.0,1.006271,0.0806279999999999,0.0844419999999999,-0.015938,-0.033137,-0.124782
2272.0,1.001541,0.08696,0.077514,-0.100941,0.015413,-0.1439339999999999
2273.0,1.01004,0.101135,0.089798,-0.13639,0.021637,-0.148981
2274.0,1.01094,0.1084589999999999,0.093674,-0.137459,0.000388,-0.139266
2275.0,0.995606,0.101608,0.0822,-0.195471,-0.004099,-0.140445
2276.0,0.984878,0.099106,0.0605929999999999,-0.250328,0.034996,-0.15784
2277.0,0.9842069999999998,0.1356359999999999,0.045364,-0.240438,0.065067,-0.116214
2278.0,0.98996,0.127854,0.049393,-0.239684,0.086423,-0.105664
2279.0,0.99559,0.114212,0.059296,-0.277206,0.100049,-0.1193359999999999
2280.0,1.006745,0.125854,0.037079,-0.272954,0.102205,-0.117128
2281.0,1.0116580000000002,0.1229239999999999,0.03476,-0.235833,0.100031,-0.152617
2282.0,1.018814,0.127822,0.041214,-0.243113,0.1275339999999999,-0.181751
2283.0,1.05217,0.129303,0.050629,-0.251157,0.14643,-0.226852
2284.0,1.087479,0.124878,0.036743,-0.23056,0.1036,-0.286968
2285.0,1.083328,0.06102,0.0500339999999999,-0.266468,0.094374,-0.394355
2286.0,1.055908,0.118469,0.011322,-0.290686,0.140838,-0.449571
2287.0,1.083618,0.147308,0.034637,-0.216449,0.135796,-0.4501270000000001
2288.0,1.103745,0.1338339999999999,0.096405,-0.304121,0.079691,-0.5252180000000001
2289.0,1.112824,0.089539,0.128861,-0.408179,-0.010747,-0.636712
2290.0,1.108719,0.112838,0.091721,-0.564641,0.018907,-0.754326
2291.0,1.158813,0.149841,0.066788,-0.504154,-0.019191,-0.753891
