timestamp,ax,ay,az,wx,wy,wz
1516.0,0.471985,0.302048,-0.7746740000000001,0.117009,-3.653943,-1.278366
1517.0,0.3630380000000001,0.505387,-0.7994839999999999,1.1123120000000002,-3.477564,-1.269417
1518.0,0.2758939999999999,0.49823,-0.7471770000000001,2.44627,-3.204604,-1.164399
1519.0,0.241715,0.260299,-0.713883,2.813692,-3.134005,-0.969403
1520.0,0.161911,0.143173,-0.7340239999999999,2.010278,-3.249235,-0.830701
1521.0,0.0683739999999999,0.167252,-0.67807,1.359657,-3.301617,-0.79911
1522.0,0.025787,0.1844329999999999,-0.6415099999999999,1.308535,-3.2789410000000005,-0.702159
1523.0,-0.007141,0.1490179999999999,-0.5758519999999999,1.104321,-3.32861,-0.683692
1524.0,-0.0670629999999999,0.080414,-0.5222939999999999,0.51117,-3.359002,-0.763079
1525.0,-0.1674949999999999,0.073761,-0.462463,0.147074,-3.3134839999999994,-0.950209
1526.0,-0.2241209999999999,0.2135159999999999,-0.3823699999999999,0.8098770000000001,-3.243119,-1.013666
1527.0,-0.2948309999999999,0.169921,-0.277527,1.7454759999999998,-3.041282,-0.980512
1528.0,-0.315582,-0.0973049999999999,-0.2584689999999999,1.632863,-2.999653,-0.879627
1529.0,-0.382325,-0.189407,-0.228317,0.8281139999999999,-3.004707,-0.846216
1530.0,-0.4315800000000001,-0.115586,-0.175064,0.6315149999999999,-2.9594810000000003,-0.808988
1531.0,-0.4406740000000001,-0.020065,-0.040802,1.217476,-2.893121,-0.768392
1532.0,-0.501786,-0.1435699999999999,0.094177,1.547012,-2.727729,-0.741237
1533.0,-0.563355,-0.269912,0.0866089999999999,1.085719,-2.585373,-0.668529
1534.0,-0.6035460000000001,-0.27893,0.172943,0.558076,-2.549589,-0.565583
1535.0,-0.6113890000000001,-0.246521,0.2471159999999999,0.329487,-2.430231,-0.580709
1536.0,-0.6500699999999999,-0.201187,0.400924,0.698621,-2.319159,-0.5854590000000001
1537.0,-0.7821499999999999,-0.354919,0.5355989999999999,0.959183,-2.053728,-0.317106
1538.0,-0.7864380000000001,-0.395264,0.5789799999999999,0.54237,-1.874812,-0.008968
1539.0,-0.7996060000000001,-0.304535,0.579834,0.221399,-1.706243,0.085703
1540.0,-0.807098,-0.244095,0.7303160000000001,0.187684,-1.546926,0.034905
1541.0,-0.9255679999999998,-0.230393,0.910386,0.015894,-1.191124,-0.011478
1542.0,-0.976043,-0.239243,1.048096,-0.115553,-0.782212,0.089882
1543.0,-0.936203,-0.1820369999999999,1.09636,-0.230706,-0.304255,0.147399
1544.0,-0.8984989999999999,-0.157196,1.083405,-0.216089,0.144899,0.101103
1545.0,-0.8965460000000001,-0.163543,1.0829780000000002,-0.216086,0.622894,0.082063
1546.0,-0.885818,-0.199356,1.010818,-0.28624,1.07485,0.023314
1547.0,-0.8824159999999999,-0.2109369999999999,0.8926850000000001,-0.295057,1.462238,-0.008137
1548.0,-0.828033,-0.22493,0.778488,-0.165994,1.810075,0.032887
1549.0,-0.7561339999999999,-0.256973,0.66423,-0.032374,2.115359,0.0774779999999999
1550.0,-0.7042090000000001,-0.267975,0.575271,0.062627,2.375856,0.137554
1551.0,-0.6732180000000001,-0.296463,0.5107879999999999,0.038171,2.611499,0.216636
1552.0,-0.6227729999999999,-0.296097,0.469452,-0.212163,2.821876,0.312516
1553.0,-0.5384369999999999,-0.272308,0.4355319999999999,-0.554177,3.040492,0.423499
1554.0,-0.4346469999999999,-0.2267,0.353729,-0.963997,3.252498,0.54165
1555.0,-0.3246159999999999,-0.143188,0.228119,-1.243482,3.480859,0.6368060000000001
1556.0,-0.245452,-0.0616449999999999,0.090225,-1.226014,3.671692,0.667968
1557.0,-0.1816860000000001,-0.0342099999999999,-0.03122,-1.071966,3.808179,0.793014
1558.0,-0.0743709999999999,-0.0298769999999999,-0.213044,-0.975177,3.836895,0.917549
1559.0,0.020553,0.023667,-0.408905,-0.8340290000000001,3.794853,0.918623
1560.0,0.028946,0.03598,-0.532867,-0.7886770000000001,3.656149,0.832957
1561.0,0.039429,-0.0646669999999999,-0.5926370000000001,-1.311747,3.486825,0.80713
1562.0,0.117508,-0.069244,-0.6528619999999999,-2.32005,3.305484,0.8768940000000001
1563.0,0.1702879999999998,0.068664,-0.690765,-2.946797,3.2265650000000003,0.907016
1564.0,0.17096,0.240341,-0.702087,-2.691132,3.327511,1.083484
1565.0,0.207261,0.30014,-0.7653349999999999,-2.069992,3.52161,1.29152
1566.0,0.244171,0.267334,-0.810211,-1.6892509999999998,3.682764,1.486218
1567.0,0.3211669999999999,0.232803,-0.770111,-1.7448830000000002,3.730292,1.654405
1568.0,0.4185490000000001,0.294235,-0.7771600000000001,-1.915962,3.859988,1.739641
1569.0,0.481079,0.420166,-0.911179,-1.7394330000000002,3.905949,1.844392
1570.0,0.5995779999999999,0.5247040000000001,-1.022583,-1.225511,4.035474,2.203177
1571.0,0.792602,0.511459,-1.044967,-0.750572,3.976542,2.390567
1572.0,0.92575,0.449707,-0.96959,-0.998545,3.873444,2.204668
1573.0,0.978134,0.564637,-1.035141,-1.082777,3.85727,2.026966
1574.0,1.064545,0.722198,-1.029617,-0.492071,4.118278,2.224339
1575.0,1.267533,0.649536,-1.01558,0.268293,4.165096,2.469284
1576.0,1.358368,0.446564,-1.0320129999999998,0.182432,3.76033,2.303619
1577.0,1.155914,0.488068,-1.024993,-0.06969,3.605815,2.062479
1578.0,1.217422,0.519592,-0.918777,0.175282,3.964423000000001,2.042897
1579.0,1.523758,0.4887689999999999,-0.941284,0.383932,3.978277,1.893512
1580.0,1.586502,0.359925,-0.964371,0.269218,3.51386,1.7446959999999998
1581.0,1.381363,0.2579189999999999,-0.989974,-0.062816,3.148531,1.765705
1582.0,1.306885,0.2414849999999999,-0.938355,-0.589938,3.169268,1.842083
1583.0,1.4819639999999998,0.2913659999999999,-0.8932030000000001,-0.777784,3.074969,1.8665080000000005
1584.0,1.483643,0.423722,-0.833817,-0.654045,2.883128,1.743334
1585.0,1.401245,0.437073,-0.7761380000000001,-0.454545,2.728954,1.639641
1586.0,1.338318,0.427902,-0.7427980000000001,-0.408563,2.589297,1.374739
1587.0,1.287232,0.416138,-0.765183,-0.478404,2.380429,1.192161
1588.0,1.244782,0.405853,-0.7815700000000001,-0.496818,2.104904,1.053751
1589.0,1.183746,0.4268649999999999,-0.7697149999999999,-0.415561,1.833062,0.93447
1590.0,1.137146,0.41948,-0.797379,-0.284163,1.5519889999999998,0.8451
1591.0,1.06749,0.367233,-0.8146359999999999,-0.378792,1.26657,0.703034
1592.0,0.98381,0.38327,-0.8363039999999999,-0.5235350000000001,1.003485,0.592856
1593.0,0.926987,0.389053,-0.86325,-0.5538310000000001,0.727241,0.527827
1594.0,0.8958590000000002,0.384186,-0.862884,-0.650612,0.437935,0.457229
1595.0,0.903808,0.443176,-0.8717039999999999,-0.697088,0.128351,0.341925
