timestamp,ax,ay,az,wx,wy,wz
387.0,-1.028611,0.566636,-0.146759,-0.10941,-0.267114,-1.2340350000000002
388.0,-0.966995,0.449692,0.0031739999999999,-0.165672,-0.240249,-1.280592
389.0,-0.998002,0.489853,-0.061112,-0.140644,-0.217804,-1.403699
390.0,-0.930404,0.450439,-0.104386,-0.069177,-0.133972,-1.420671
391.0,-0.854934,0.477234,-0.124451,-0.057749,-0.201951,-1.520656
392.0,-0.802093,0.396164,-0.081787,-0.0733479999999999,-0.146539,-1.541052
393.0,-0.690933,0.388825,-0.106674,-0.210343,-0.120493,-1.566412
394.0,-0.666703,0.3568869999999999,-0.019074,-0.189202,0.002867,-1.575545
395.0,-0.5750890000000001,0.248123,-0.016755,-0.310603,0.107458,-1.513294
396.0,-0.5868229999999999,0.226685,-0.0145719999999999,-0.415217,0.208587,-1.313462
397.0,-0.508438,0.177659,-0.115204,-0.370184,0.241069,-1.088147
398.0,-0.4810639999999999,0.123962,-0.092438,-0.389396,0.288677,-0.8701149999999999
399.0,-0.417496,0.139801,-0.021576,-0.439923,0.285337,-0.660049
400.0,-0.374894,0.086868,-0.112106,-0.367323,0.246442,-0.437607
401.0,-0.339005,0.020187,-0.154541,-0.180876,0.237838,-0.103836
402.0,-0.261078,0.021423,-0.096146,-0.012195,0.185775,0.162565
403.0,-0.29779,0.019287,-0.009048,-0.001583,0.186471,0.378834
404.0,-0.330719,0.053604,-0.074372,0.024047,0.157344,0.581451
405.0,-0.341537,0.065781,-0.069168,0.070381,0.121812,0.751353
406.0,-0.347564,0.067077,-0.0063929999999999,0.040412,0.046132,0.909461
407.0,-0.37674,0.103318,-0.064331,0.043904,-0.025384,1.052086
408.0,-0.443512,0.190765,-0.118911,0.044478,-0.120235,1.154185
409.0,-0.5095669999999999,0.178528,-0.0796349999999999,0.040328,-0.209816,1.2998710000000002
410.0,-0.5897669999999999,0.199249,-0.147766,0.056237,-0.329128,1.360645
411.0,-0.6752469999999999,0.305206,-0.192399,0.266631,-0.314971,1.367955
412.0,-0.669785,0.279388,-0.011032,0.143452,-0.320885,1.339558
413.0,-0.690292,0.323395,-0.062958,0.085563,-0.39722,1.293921
414.0,-0.803085,0.403473,-0.0808259999999999,0.328143,-0.46366,1.057794
415.0,-0.930344,0.473205,-0.054123,0.201935,-0.488358,0.797242
416.0,-0.8793489999999999,0.355057,0.0088809999999999,0.129619,-0.459305,0.747261
417.0,-0.856781,0.392242,-0.05156,0.102946,-0.486831,0.718103
418.0,-0.846924,0.468476,-0.13652,0.249697,-0.60736,0.584866
419.0,-0.90831,0.548676,-0.032104,0.32406,-0.729519,0.29089
420.0,-0.994064,0.443969,0.149903,0.373665,-0.539948,0.057607
421.0,-1.080704,0.516693,-0.044937,0.126731,-0.563554,0.049763
422.0,-1.042099,0.5192570000000001,-0.103241,0.343268,-0.49721,0.009313
423.0,-1.100266,0.490737,0.011185,0.52442,-0.456097,-0.149854
424.0,-1.141159,0.584701,0.060913,0.534271,-0.509103,-0.296691
425.0,-1.148239,0.46402,0.180404,0.512807,-0.366411,-0.327707
426.0,-1.203567,0.457062,0.059509,0.460605,-0.327899,-0.346518
427.0,-1.299484,0.398895,-0.029541,0.712693,-0.270636,-0.096888
428.0,-1.256104,0.409225,0.10527,0.738261,-0.24949,-0.06775
429.0,-1.143829,0.354142,0.071518,0.616903,-0.193797,-0.034303
430.0,-1.131897,0.483185,-0.0727229999999999,0.59428,-0.279687,-0.172068
431.0,-1.260773,0.497192,0.0147399999999999,0.759509,-0.252157,-0.457102
432.0,-1.264755,0.324661,0.203873,0.548056,-0.049115,-0.561048
433.0,-1.215255,0.266098,0.216797,0.249675,0.199786,-0.541632
434.0,-1.074448,0.271256,0.063767,0.102077,0.257627,-0.461717
