timestamp,ax,ay,az,wx,wy,wz
1082.0,-0.00174,0.970108,0.291337,-0.171276,-0.112904,-0.057719
1083.0,-0.0116569999999999,0.968628,0.300415,0.013756,0.070438,-0.003734
1084.0,0.023758,0.9190680000000002,0.228775,-0.100149,0.137791,0.041549
1085.0,0.011062,0.957718,0.176972,-0.092624,0.207933,0.075809
1086.0,-0.0005959999999999,0.989685,0.069122,-0.038404,0.148134,0.095681
1087.0,0.024323,1.02742,-0.0146789999999999,0.064143,-0.0511,0.043693
1088.0,0.048737,1.0280300000000002,-0.069336,0.02599,-0.298763,-0.025286
1089.0,0.0892489999999999,1.013366,-0.0710909999999999,-0.216437,-0.520097,-0.152535
1090.0,0.072693,1.083511,-0.045868,-0.071836,-0.671607,-0.198535
1091.0,0.080307,1.054779,-0.06189,0.0741679999999999,-0.8570919999999999,-0.293538
1092.0,0.161728,1.05568,-0.060959,0.360425,-1.094304,-0.276919
1093.0,0.2596429999999999,0.904648,-0.11029,-0.037528,-1.403638,-0.255329
1094.0,0.235138,0.8973390000000001,-0.103424,-0.338661,-1.720875,-0.155703
1095.0,0.148193,1.00412,-0.09494,-0.114283,-1.932145,-0.264506
1096.0,0.253144,0.997223,-0.1009219999999999,-0.045429,-2.211215,-0.214871
1097.0,0.110077,0.943085,-0.037751,-0.240673,-2.395666,-0.216837
1098.0,0.055283,1.168137,0.027618,0.584484,-2.52066,-0.352028
1099.0,0.05925,1.097886,0.049454,0.916786,-2.716428,-0.406026
1100.0,0.107208,0.968232,0.039261,0.1791629999999999,-2.980913,-0.420151
1101.0,0.096299,1.127442,0.10379,-0.2459,-3.083317,-0.677642
1102.0,0.1616059999999999,1.223816,0.133926,0.09244,-3.098118,-0.8069279999999999
1103.0,0.175339,1.068832,0.128433,0.046893,-3.208437,-0.9205660000000002
1104.0,0.1513829999999999,0.932373,0.130127,-0.088059,-3.344323,-0.813013
1105.0,0.0612649999999999,0.90831,0.230866,-0.062869,-3.242276,-0.809334
1106.0,0.038254,0.930451,0.342636,0.194639,-2.835844,-0.696558
1107.0,0.0836489999999999,0.986054,0.314316,0.617153,-2.470268,-0.677264
1108.0,0.180527,0.968186,0.21701,0.932402,-2.421438,-0.620506
1109.0,0.296356,0.894532,0.0155799999999999,0.609931,-2.699244,-0.513691
1110.0,0.298157,0.7733609999999999,-0.057296,-0.215073,-3.178558,-0.389859
1111.0,0.1500089999999999,0.854263,-0.0084989999999999,-0.740718,-3.539538,-0.398917
1112.0,0.08545,0.999543,0.189591,-0.742163,-3.723353,-0.55778
1113.0,0.063492,1.058456,0.217621,-0.634742,-3.633032,-0.72434
1114.0,0.0744629999999999,1.056946,0.230469,-0.556623,-3.489499,-0.833767
1115.0,0.0311589999999999,1.033463,0.278412,-0.500509,-3.289624,-0.8635939999999999
1116.0,-0.106216,0.983536,0.404587,-0.579741,-2.940456,-0.810033
1117.0,-0.1648709999999999,0.951065,0.544845,-0.665204,-2.434798,-0.800023
1118.0,-0.204254,1.049835,0.619461,-0.247292,-1.810595,-0.826275
1119.0,-0.184723,1.004013,0.617249,0.094255,-1.270295,-0.778138
1120.0,-0.1384129999999999,0.938172,0.6179049999999999,-0.001807,-0.952007,-0.670555
1121.0,-0.136734,0.914245,0.632996,0.047509,-0.714045,-0.545001
1122.0,-0.1533809999999999,0.80864,0.5822449999999999,-0.0727909999999999,-0.502077,-0.431503
1123.0,-0.155685,0.7659149999999999,0.520676,-0.120664,-0.365924,-0.30215
1124.0,-0.1723029999999999,0.726654,0.442307,-0.363456,-0.224781,-0.21286
1125.0,-0.150604,0.697006,0.402633,-0.672467,-0.229169,-0.125752
1126.0,-0.147583,0.7492369999999999,0.371124,-0.784548,-0.314053,-0.024201
1127.0,-0.1717529999999999,0.799972,0.360107,-0.692536,-0.31229,0.005876
1128.0,-0.146469,0.941345,0.338455,-0.236544,-0.242664,0.061493
1129.0,-0.180603,0.95697,0.338867,-0.018309,-0.110478,0.096731
1130.0,-0.171005,0.912171,0.319931,-0.164315,-0.001538,0.153313
1131.0,-0.174881,0.989669,0.319549,-0.03836,0.120342,0.179753
1132.0,-0.150101,1.024307,0.2976379999999999,0.163877,0.182432,0.169965
1133.0,-0.124847,1.016617,0.25029,0.119356,0.134826,0.092619
1134.0,-0.110946,1.011215,0.263198,0.031811,0.104368,0.031698
1135.0,-0.108445,0.976608,0.2597509999999999,-0.114933,0.039006,-0.031174
