timestamp,ax,ay,az,wx,wy,wz
1877.0,-1.168793,0.118118,0.314743,0.438806,-1.5001870000000002,0.523533
1878.0,-1.078782,0.133682,0.113083,-0.174973,-1.31502,0.4925560000000001
1879.0,-0.954132,0.2329099999999999,0.1505889999999999,-0.319784,-1.153066,0.666325
1880.0,-0.8712619999999999,0.265335,0.206222,-0.096697,-1.252578,0.532086
1881.0,-0.8940889999999999,0.239609,0.174087,0.395886,-1.259295,0.335819
1882.0,-0.8816069999999999,0.301956,0.1851659999999999,0.374634,-1.029239,0.226127
1883.0,-0.8573000000000001,0.0863039999999999,0.0812529999999999,-0.106281,-0.987185,0.249069
1884.0,-0.92215,0.0442959999999999,0.133148,-0.49657,-0.727276,0.23524
1885.0,-0.960693,0.208161,0.1094659999999999,-0.0749929999999999,-0.728457,0.057125
1886.0,-0.9061129999999998,0.079437,0.1101229999999999,0.552732,-0.506178,0.088779
1887.0,-0.881821,-0.182647,0.2459259999999999,0.039257,-0.461936,0.1463799999999999
1888.0,-0.975525,0.0056,0.225235,-0.068798,-0.145603,0.168621
1889.0,-0.843673,-0.040283,0.214752,0.203539,-0.184704,0.076678
1890.0,-0.747803,-0.029388,0.305664,0.399532,-0.329717,-0.158084
1891.0,-0.904418,-0.288833,0.4139410000000001,-0.091665,-0.348002,-0.31103
1892.0,-0.939071,0.0116119999999999,0.3384859999999999,0.094777,-0.214896,-0.110171
1893.0,-1.015747,0.034012,0.3713230000000001,0.132123,0.145502,-0.0102
1894.0,-0.954712,-0.214081,0.178284,-0.59287,0.5072800000000001,0.21188
1895.0,-0.950409,-0.137512,-0.029602,-0.677175,0.784529,-0.002999
1896.0,-1.015427,0.294388,-0.2300570000000001,-0.05428,1.317217,-0.479938
1897.0,-1.0666349999999998,0.081512,-0.2587429999999999,-0.201648,1.544129,-0.337008
1898.0,-0.993332,0.072906,-0.1604919999999999,-0.662985,1.648722,-0.205122
1899.0,-1.1722099999999998,0.0579679999999999,-0.1660769999999999,-1.008833,2.042338,-0.090396
1900.0,-1.2760470000000002,0.303772,-0.0054779999999999,-0.7177600000000001,2.563671,-0.049392
1901.0,-1.158645,0.245513,0.0544279999999999,-0.363441,2.722089,-0.080304
1902.0,-1.136277,0.33258,-0.0746149999999999,0.156895,2.633234,-0.200677
1903.0,-1.274032,0.054321,-0.224411,-0.253396,2.407852,-0.086545
1904.0,-1.2789,0.278656,-0.089432,-0.7831739999999999,2.587453,-0.146127
1905.0,-1.344971,0.4784239999999999,-0.048188,-0.802525,2.928032,-0.176878
1906.0,-1.290054,0.506058,0.362777,-0.298723,3.145197,-9.6e-05
1907.0,-1.1382139999999998,0.460709,0.138657,0.625904,2.762962,0.178845
1908.0,-1.374206,-0.101502,-0.054947,0.105187,2.50715,0.26474
1909.0,-1.33223,-0.186127,0.048904,-0.1636109999999999,2.365118,-0.173667
1910.0,-1.1861270000000002,-0.089233,0.407547,0.501117,2.108184,-0.634961
1911.0,-1.054245,0.075058,0.7173309999999999,1.355287,1.994003,-0.256573
1912.0,-1.2122190000000002,-0.099121,0.2871399999999999,0.993122,1.992714,0.7027680000000001
1913.0,-1.277939,0.043045,-0.011002,0.726703,1.917648,0.991618
1914.0,-1.189315,-0.0102999999999999,-0.137787,0.461994,1.789986,0.886516
1915.0,-1.228897,0.0225679999999999,-0.0257879999999999,0.18679,2.0943400000000003,0.771126
1916.0,-1.1334229999999998,-0.0516669999999999,0.0059049999999999,-0.050671,2.47923,0.782004
1917.0,-1.0320900000000002,-0.0780179999999999,-0.202469,-0.31519,2.502559,0.73457
1918.0,-1.11293,0.096603,-0.419892,-0.058072,2.364611,0.611421
1919.0,-1.1688539999999998,0.133789,-0.45491,0.222316,2.1533330000000004,0.382055
1920.0,-1.126846,0.1668239999999999,-0.244979,0.530647,2.155653,0.25661
1921.0,-1.041122,0.221252,-0.212631,0.903116,2.230007,0.192855
1922.0,-1.023972,0.128448,-0.3241890000000001,0.700495,2.268859,0.290062
1923.0,-1.000564,0.060607,-0.485291,0.294747,2.178517,0.448066
1924.0,-0.996002,0.0948789999999999,-0.547531,0.096882,2.154538,0.57188
1925.0,-0.938964,0.176224,-0.5458529999999999,0.337623,2.156939,0.545542
1926.0,-0.926178,0.2655639999999999,-0.6039130000000001,0.823247,2.283061,0.465378
1927.0,-0.888718,0.191147,-0.6799630000000001,0.8791959999999999,2.403178,0.4109640000000001
1928.0,-0.755768,0.0855259999999999,-0.777816,0.472452,2.284302,0.445429
1929.0,-0.674927,0.0287019999999999,-0.6922149999999999,0.051014,2.214273,0.574487
1930.0,-0.4861910000000001,0.0722039999999999,-0.612762,-0.100054,2.041389,0.562524
1931.0,-0.400009,0.150009,-0.5779270000000001,0.080584,1.880276,0.4531520000000001
1932.0,-0.3405460000000001,0.129074,-0.603271,0.22841,1.6607169999999998,0.371975
1933.0,-0.296325,0.0478209999999999,-0.6748350000000001,0.055267,1.332601,0.340359
1934.0,-0.2533259999999999,0.0286559999999999,-0.6268459999999999,-0.167659,0.986525,0.337804
1935.0,-0.218444,0.058181,-0.560836,-0.129156,0.720431,0.319949
1936.0,-0.248123,0.096787,-0.590515,-0.028554,0.559507,0.267978
1937.0,-0.239823,0.1168369999999999,-0.6176149999999999,0.024571,0.38489,0.232339
1938.0,-0.2396239999999999,0.058106,-0.7093959999999999,-0.128854,0.092911,0.180815
1939.0,-0.234771,0.07167,-0.680527,-0.106531,-0.147465,0.080774
