timestamp,ax,ay,az,wx,wy,wz
1720.0,-1.6299290000000002,0.8510740000000001,-0.413178,-2.520342,-2.411332,-2.579959
1721.0,-1.527511,0.8593139999999999,-0.427719,-1.240904,-2.270064,-2.572333
1722.0,-1.39328,0.694229,-0.497421,-0.770828,-2.370939,-2.258875
1723.0,-1.324341,0.648316,-0.51535,-0.564113,-2.410188,-1.97904
1724.0,-1.2941589999999998,0.7111670000000001,-0.5417489999999999,-0.190378,-2.187961,-1.7080529999999998
1725.0,-1.226639,0.712082,-0.561325,0.08642,-1.812737,-1.429389
1726.0,-1.129333,0.628159,-0.562973,-0.027964,-1.39517,-1.114332
1727.0,-1.032852,0.573913,-0.5958859999999999,-0.373986,-0.992512,-0.831749
1728.0,-0.953018,0.552292,-0.6467749999999999,-0.581766,-0.6553829999999999,-0.557606
1729.0,-0.8928370000000001,0.57663,-0.66513,-0.46922,-0.370095,-0.252983
1730.0,-0.855209,0.603973,-0.6508639999999999,-0.142289,-0.055451,0.011104
