timestamp,ax,ay,az,wx,wy,wz
789.0,0.0305329999999999,1.125427,0.34053,1.572322,2.712449,0.510478
790.0,0.005294,0.9949190000000002,0.306137,1.10609,2.668446,0.420676
791.0,0.037628,0.906418,0.217285,0.396701,2.513415,0.430507
792.0,0.0462799999999999,0.9601440000000002,0.1707769999999999,0.556804,2.407477,0.464634
793.0,0.0249019999999999,0.99582,0.140259,1.075803,2.368399,0.496539
794.0,0.013519,0.961273,0.12291,1.439132,2.20531,0.570779
795.0,-0.062027,0.863861,0.119904,1.807057,2.312442,0.649661
796.0,0.036117,0.820419,0.112258,1.194487,2.333744,0.625966
797.0,0.169906,0.911544,0.077271,0.8186569999999999,2.247845,0.5949
798.0,0.1504209999999999,1.090073,0.024216,1.316867,2.285481,0.601057
799.0,0.144012,1.056443,0.027436,1.791342,2.245576,0.579088
800.0,0.093796,0.815247,0.0250239999999999,1.517697,2.087061,0.491922
801.0,0.112244,0.7735749999999999,-0.0776069999999999,0.261588,1.836213,0.384117
802.0,0.121689,0.946259,-0.138931,0.375789,1.56553,0.413126
803.0,0.0438989999999999,0.98674,-0.125076,0.742943,1.366369,0.41179
804.0,0.058227,0.825302,-0.083786,0.223363,1.119069,0.495576
805.0,0.0762789999999999,0.849731,-0.110214,-0.292235,0.850917,0.291947
806.0,0.022598,0.953506,-0.0806879999999999,-0.480489,0.719678,0.264599
807.0,0.010574,1.098984,-0.168778,-0.359957,0.605553,0.17783
808.0,-0.019822,1.131577,-0.131699,-0.220024,0.506255,0.091367
809.0,-0.020599,1.017975,-0.1173549999999999,-0.535634,0.393586,0.036652
810.0,0.018784,1.097305,-0.271012,-0.698461,0.240042,-0.0723349999999999
811.0,0.024276,1.15239,-0.277115,-0.385987,0.0880139999999999,-0.158508
812.0,0.023468,1.114945,-0.313293,-0.072756,0.069893,-0.147637
813.0,0.018356,1.019257,-0.248291,0.118395,0.022311,-0.0768029999999999
814.0,0.041442,0.946441,-0.177872,0.172259,-0.10558,-0.057014
