timestamp,ax,ay,az,wx,wy,wz
712.0,-0.193158,0.7048490000000001,0.6439929999999999,-0.64681,-2.537855,-1.188468
713.0,-0.248088,0.825611,0.692153,-0.899738,-2.632644,-1.385582
714.0,-0.255971,0.811342,0.703847,-0.968247,-2.619864,-1.569157
715.0,-0.262501,0.841544,0.824508,-0.879051,-2.789184,-1.959635
716.0,-0.262502,0.841545,0.824508,-1.631665,-2.889635,-1.981614
717.0,-0.246764,0.602315,1.382602,-2.794639,-2.698928,-1.948265
718.0,-0.197623,0.547931,1.372829,-2.982258,-2.67796,-1.68202
719.0,-0.222616,0.306603,1.194614,-2.555682,-2.268451,-1.498436
720.0,-0.224492,0.164764,1.026848,-1.357426,-1.323638,-1.6326
721.0,-0.105761,0.226696,0.936318,-0.582437,-0.783147,-1.450834
722.0,-0.073273,0.1798699999999999,0.864184,-0.159443,-0.646612,-1.330663
723.0,-0.0744299999999999,0.19454,0.72159,-0.250448,-0.859875,-1.12538
724.0,-0.095691,0.273941,0.562754,-0.544511,-0.866944,-0.813489
725.0,-0.123086,0.373147,0.5116350000000001,-0.103974,-0.800231,-0.823493
726.0,-0.108804,0.410945,0.5416890000000001,0.573478,-0.848066,-0.91725
727.0,-0.047842,0.392447,0.6332199999999999,0.502145,-0.810983,-0.708725
728.0,0.023689,0.345576,0.778977,0.209814,-0.926843,-0.405077
729.0,0.057883,0.305686,0.863808,0.315091,-1.201134,-0.310263
730.0,0.040509,0.32613,0.853321,0.157743,-1.083869,-0.208253
731.0,0.0329249999999999,0.392103,0.915986,0.179561,-0.765223,-0.214767
732.0,0.046909,0.399277,1.052066,0.554312,-0.7525929999999998,-0.375681
733.0,-0.007525,0.372527,1.11092,0.478052,-0.676985,-0.392884
734.0,-0.068855,0.3269,1.130292,0.16692,-0.668868,-0.289788
735.0,-0.148337,0.326932,1.121155,-0.090267,-0.667975,-0.249336
736.0,-0.145031,0.38831,1.15929,-0.393035,-0.595616,-0.26093
737.0,-0.093751,0.415225,1.186106,-0.425246,-0.249684,-0.27011
738.0,-0.074771,0.418099,1.154424,-0.069773,0.218582,-0.353409
739.0,-0.048184,0.329307,1.142741,0.111075,0.307936,-0.386945
740.0,-0.032732,0.265169,1.056745,0.087827,0.283749,-0.238519
741.0,-0.030511,0.263624,0.945389,-0.175638,0.300632,-0.053267
742.0,-0.003437,0.314781,0.8739099999999999,-0.265516,0.136841,-0.035079
743.0,0.035833,0.35651,0.827708,-0.15134,0.071139,-0.023856
744.0,0.063652,0.336567,0.8155409999999998,0.123638,0.180589,0.033255
745.0,0.051758,0.318038,0.8099039999999998,0.269923,0.30703,0.149183
746.0,0.035753,0.318746,0.833979,0.265777,0.13621,0.190485
747.0,-0.004502,0.3386019999999999,0.8283129999999999,0.061642,0.044305,0.291587
748.0,-0.0321749999999999,0.383643,0.850796,-0.177074,0.023123,0.341797
749.0,-0.036594,0.445678,0.879769,-0.061867,0.01685,0.243136
750.0,-0.035905,0.449629,0.9091070000000002,0.279215,0.15052,0.16158
751.0,-0.037507,0.398049,0.955838,0.454487,0.369815,0.23637
752.0,-0.030092,0.324792,1.005877,0.434933,0.344598,0.336489
753.0,-0.023161,0.285353,0.995334,0.164207,0.346622,0.506088
754.0,-0.00772,0.264848,0.992071,0.049249,0.555752,0.682845
755.0,-0.011407,0.276992,1.001306,0.263476,0.819076,0.813177
756.0,-0.02101,0.259153,1.027557,0.545113,1.077563,0.878491
757.0,0.015202,0.215869,1.053446,1.241307,1.187667,0.9908690000000002
758.0,-0.017021,0.234952,1.016101,1.138575,1.401872,1.142266
759.0,-0.031023,0.2678719999999999,0.996532,0.605477,1.473201,1.301483
760.0,-0.0091339999999999,0.227319,1.031318,0.19163,1.435013,1.49975
761.0,0.014511,0.23817,1.023197,0.212542,1.63499,1.821621
762.0,-0.0213289999999999,0.373832,0.92321,0.632205,1.958477,1.980075
763.0,-0.029512,0.36745,0.92119,1.054337,2.285618,2.069722
764.0,0.041687,0.295494,1.014256,1.0248,2.289765,2.261501
765.0,0.04851,0.209742,1.020614,0.357253,2.533848,2.690398
766.0,0.0919879999999999,0.199522,0.980325,-0.152209,2.741706,3.194528
767.0,0.0697209999999999,0.333508,0.903635,-0.035841,2.735667,3.191197
768.0,-0.049069,0.6051190000000001,0.721788,0.902294,2.501899,2.737519
769.0,-0.106103,0.597399,0.713106,1.2893500000000002,2.767393,2.585847
770.0,-0.047829,0.60169,0.732752,1.160102,2.904099,2.655316
771.0,-0.0030229999999999,0.769639,0.701916,0.779559,2.588012,2.557294
772.0,-0.0075439999999999,0.705988,0.75394,0.466841,2.700782,2.473156
773.0,0.046512,0.760366,0.698849,0.180274,2.956816,2.612101
774.0,0.079527,0.801593,0.775341,0.223875,3.094361,2.385101
775.0,0.134105,0.688027,0.8440539999999999,0.351032,3.629122,2.677662
776.0,0.184472,0.7489610000000001,0.787005,1.188197,3.953701,2.919066
777.0,0.1705439999999999,0.845953,0.830797,1.714936,4.209482,2.709806
778.0,0.1341319999999999,0.769196,0.84534,1.90765,4.65442,2.614088
779.0,0.1563729999999999,0.955458,0.600509,1.891376,5.009502,2.554334
780.0,0.145115,1.181344,0.440469,2.055401,4.831437,2.022852
781.0,0.144736,1.2073950000000002,0.3092609999999999,1.717956,4.494257,1.692045
782.0,0.163712,1.099962,0.175734,0.888648,4.588508,1.500651
783.0,0.229457,1.138952,-0.043889,0.521172,4.377313,1.270921
784.0,0.302743,1.202621,-0.253682,1.07116,4.06109,1.34385
785.0,0.316602,1.200587,-0.366499,1.616556,3.695585,1.305864
786.0,0.230074,1.151763,-0.267519,1.713889,3.03118,1.322953
787.0,0.0977859999999999,1.101298,-0.1602589999999999,1.836695,2.454531,1.058712
788.0,0.03209,1.02065,-0.1441299999999999,1.713494,2.370948,0.9077400000000002
789.0,0.074558,0.759795,-0.125259,-0.067505,1.172359,0.768428
790.0,0.095718,0.657031,-0.194378,-1.116817,-0.649358,0.226256
791.0,-0.087245,1.063119,-0.1654729999999999,-0.778745,-0.912947,0.04524
792.0,-0.261026,1.054449,0.039951,-0.402878,-0.35549,-0.009196
