timestamp,ax,ay,az,wx,wy,wz
1296.0,0.5542449999999999,0.783722,0.137573,-0.070309,-0.458573,-1.000257
1297.0,0.52565,0.827133,0.131973,-0.117097,-0.451126,-0.968201
1298.0,0.5256810000000001,0.824341,0.178207,-0.071662,-0.4510020000000001,-0.777332
1299.0,0.474396,0.833008,0.1416319999999999,-0.327449,-0.512566,-0.7555970000000001
1300.0,0.471603,0.8097230000000001,0.183029,-0.3614,-0.524863,-0.639927
1301.0,0.4650109999999999,0.8068390000000001,0.1965329999999999,-0.374937,-0.54169,-0.59102
1302.0,0.4195710000000001,0.704437,0.208175,-0.262326,-0.455454,-0.4739890000000001
1303.0,0.3294669999999999,0.7690579999999999,0.1200109999999999,-0.267701,-0.393135,-0.364598
1304.0,0.2752689999999999,0.5900880000000001,0.132736,-0.247764,-0.3061239999999999,-0.234567
1305.0,0.230255,0.492234,0.0290379999999999,-0.001663,-0.143649,-0.094964
1306.0,0.183533,0.39769,-0.109726,0.523927,-0.110389,-0.028737
1307.0,0.054932,0.282272,-0.215515,0.183564,-0.1713,0.177951
1308.0,0.184341,0.2896269999999998,-0.194961,-0.71639,-0.18363,0.113396
1309.0,0.1799779999999999,0.4110099999999999,-0.0548559999999999,-1.291239,-0.166164,0.009547
1310.0,0.227417,0.5045469999999999,-0.093186,-1.432292,-0.150706,0.015045
1311.0,0.220535,0.5418390000000001,-0.019012,-1.30944,-0.209808,0.025449
1312.0,0.1993249999999999,0.570663,-0.004456,-0.521675,-0.172251,0.310503
1313.0,0.2264860000000001,0.653595,-0.0022739999999999,0.091755,0.064321,0.301511
1314.0,0.214051,0.561585,0.0595999999999999,0.434439,0.248842,0.51234
1315.0,0.3269649999999999,0.602112,0.078247,0.415371,0.412278,0.625069
1316.0,0.335632,0.681503,0.0343329999999999,0.304369,0.5167619999999999,0.730924
1317.0,0.355225,0.7161109999999999,0.02681,0.388488,0.557034,0.83485
1318.0,0.4390560000000001,0.7504270000000001,0.087707,0.438248,0.632579,0.987988
1319.0,0.481903,0.6750189999999999,0.156967,0.286362,0.6253479999999999,0.940055
1320.0,0.5410159999999999,0.763184,0.118896,0.605544,0.6571060000000001,1.074542
1321.0,0.5693509999999999,0.792633,0.18309,0.586647,0.5938869999999999,1.214323
1322.0,0.6327510000000001,0.824311,0.174027,0.376485,0.530212,1.207145
1323.0,0.696808,0.794297,0.251312,0.384698,0.531767,1.092075
1324.0,0.803741,0.8271790000000001,0.15892,0.498361,0.487005,1.2035559999999998
1325.0,0.815292,0.923294,0.163666,0.425252,0.415194,1.167282
1326.0,0.801148,0.876052,0.189347,-0.15266,0.273599,0.989689
1327.0,0.926239,0.750458,0.279404,-0.317687,0.14001,1.016976
1328.0,0.997193,0.836929,0.162735,0.258208,0.152623,0.969145
1329.0,0.989716,0.827485,0.100342,0.319119,0.191548,0.835728
1330.0,0.942505,0.63176,0.223236,-0.297111,0.131825,0.663221
1331.0,0.904404,0.74202,0.230332,-0.474199,0.062689,0.605554
1332.0,0.880692,0.803878,0.199951,0.063085,0.069483,0.693527
1333.0,0.7711030000000001,0.616897,0.140075,0.148418,0.048803,0.747718
1334.0,0.741226,0.561188,0.103668,-0.189307,-0.059039,0.736032
1335.0,0.815551,0.604324,0.177979,-0.560448,-0.132626,0.783181
1336.0,0.8613129999999999,0.58313,0.270447,-0.346627,-0.152996,0.8027029999999999
1337.0,0.8529660000000001,0.6091920000000001,0.179199,-0.037137,-0.147865,0.741901
1338.0,0.8590699999999999,0.518783,0.119797,-0.362188,-0.229396,0.66309
1339.0,0.954987,0.5336000000000001,0.184906,-0.756205,-0.225802,0.622849
1340.0,0.996261,0.6634220000000001,0.209579,-0.394782,-0.1278109999999999,0.566806
1341.0,0.97287,0.553955,0.142364,-0.057996,-0.003392,0.491944
1342.0,0.970673,0.479233,0.108048,-0.430233,-0.006552,0.367905
1343.0,0.97496,0.4823,0.159714,-0.460346,0.069112,0.402006
1344.0,0.943894,0.506622,0.133209,-0.084886,0.105905,0.440541
1345.0,0.8812559999999999,0.448563,0.129746,0.146495,0.117713,0.491167
1346.0,0.830139,0.448577,0.132126,0.159939,0.079711,0.54397
1347.0,0.8250730000000001,0.458924,0.165573,0.030653,0.038943,0.579947
1348.0,0.8539880000000001,0.4573519999999999,0.131607,0.168869,-0.007787,0.7036899999999999
1349.0,0.8595579999999999,0.410919,0.097336,0.292326,-0.074851,0.817656
1350.0,0.8424229999999999,0.3558199999999999,0.103516,0.113019,-0.135799,0.899666
1351.0,0.857987,0.380203,0.103256,-0.087472,-0.151269,0.939332
1352.0,0.917084,0.483353,0.183853,0.045256,-0.131804,0.8992950000000001
1353.0,0.9752960000000002,0.4527899999999999,0.238648,0.256289,-0.13959,0.8845350000000001
1354.0,0.975326,0.3815,0.214096,0.101577,-0.1579539999999999,0.745924
1355.0,0.975968,0.39534,0.1118779999999999,-0.046936,-0.113917,0.524884
1356.0,1.014694,0.4001619999999999,0.096573,0.098384,-0.05749,0.417656
1357.0,0.995575,0.357758,0.1046139999999999,0.1177119999999999,-0.073706,0.357345
1358.0,0.948913,0.301728,0.128219,0.1580599999999999,-0.057813,0.313271
1359.0,0.941452,0.333389,0.112396,0.218552,-0.105472,0.318034
1360.0,0.947296,0.339249,0.1115109999999999,0.317779,-0.181299,0.403809
1361.0,0.935852,0.307083,0.124542,0.196681,-0.258006,0.48393
1362.0,0.936798,0.296295,0.102707,0.131971,-0.255003,0.495364
1363.0,0.955201,0.342148,0.10582,0.64866,-0.154763,0.549241
1364.0,0.992157,0.355804,0.105529,0.94362,-0.256772,0.575242
1365.0,1.022858,0.189041,0.127686,0.652241,-0.297193,0.593968
1366.0,1.017608,0.200256,0.123154,0.370916,-0.303717,0.572142
1367.0,1.009155,0.250869,0.083878,0.313462,-0.296711,0.529289
1368.0,0.990417,0.229446,0.097199,0.401768,-0.2465,0.496666
1369.0,0.99762,0.2289739999999999,0.10173,0.35535,-0.192815,0.4132020000000001
1370.0,0.996826,0.212357,0.09253,0.246707,-0.171281,0.336114
1371.0,0.998871,0.201126,0.088226,0.061986,-0.170312,0.252232
1372.0,0.995712,0.192382,0.099884,-0.014025,-0.133542,0.213073
1373.0,0.995758,0.182617,0.097961,-0.004898,-0.110322,0.1683
1374.0,0.996826,0.169922,0.093658,-0.028982,-0.09895,0.120781
1375.0,0.996948,0.1523439999999999,0.087403,-0.171249,-0.096565,0.071921
1376.0,0.999588,0.132385,0.101638,-0.344556,-0.094346,0.01388
1377.0,1.005264,0.178192,0.084549,-0.453493,-0.084395,-0.038601
1378.0,0.995544,0.200623,0.084275,-0.395318,-0.040665,-0.066477
1379.0,0.996353,0.1976619999999999,0.068726,-0.360025,-0.009662,-0.069138
