timestamp,ax,ay,az,wx,wy,wz
1168.0,-0.951236,0.5160450000000001,0.1430239999999999,0.210171,-0.43836,-0.676322
1169.0,-0.842458,0.491023,0.172864,-0.034446,-0.469912,-0.89883
1170.0,-0.7829610000000001,0.555216,0.197664,-0.181163,-0.475832,-1.206844
1171.0,-0.744082,0.511717,0.222569,-0.444581,-0.401181,-1.52977
1172.0,-0.743024,0.435197,0.269161,-0.720116,-0.358487,-1.801936
1173.0,-0.7515719999999999,0.446936,0.1759339999999999,-0.493427,-0.352778,-2.054818
1174.0,-0.775708,0.399388,0.142241,-0.69401,-0.39109,-2.172275
1175.0,-0.753989,0.350163,0.179885,-1.135907,-0.428667,-2.140566
1176.0,-0.724117,0.3536939999999999,0.206262,-1.179005,-0.383445,-2.092471
1177.0,-0.681455,0.292326,0.125132,-1.41417,-0.37769,-2.048346
1178.0,-0.6763600000000001,0.322661,0.060653,-1.700343,-0.468511,-1.969158
1179.0,-0.636725,0.258948,-0.000199,-1.597056,-0.321106,-1.797877
1180.0,-0.627588,0.260746,0.0184699999999999,-1.150042,0.151977,-1.44898
1181.0,-0.6115649999999999,0.333278,-0.013199,-0.697274,0.460961,-1.254228
1182.0,-0.513523,0.322076,-0.0971429999999999,-0.49082,0.555804,-1.183993
1183.0,-0.370775,0.2320839999999999,-0.1668059999999999,-0.40901,0.597648,-1.118726
1184.0,-0.259884,0.157733,-0.256602,-0.212903,0.538399,-0.968542
1185.0,-0.198975,0.087423,-0.35869,0.118715,0.295107,-0.770683
1186.0,-0.187461,0.050366,-0.401506,0.254781,-0.03375,-0.569531
1187.0,-0.1701269999999999,-0.004421,-0.239673,0.252484,-0.111167,-0.259284
1188.0,-0.195724,-0.016402,-0.0591169999999999,0.156165,0.019974,0.068522
1189.0,-0.232065,0.021388,-0.0711149999999999,0.129958,0.083147,0.360336
1190.0,-0.246834,0.05479,-0.122842,0.287982,0.031479,0.645572
1191.0,-0.256851,0.088033,-0.154696,0.437661,-0.067689,0.898255
1192.0,-0.306513,0.1641419999999998,-0.047041,0.334765,-0.090574,1.11286
1193.0,-0.37192,0.251771,0.0289979999999999,0.344614,-0.12203,1.258958
1194.0,-0.40651,0.319415,0.0171719999999999,0.709594,-0.158805,1.413066
1195.0,-0.440773,0.3320459999999999,-0.018314,0.98361,-0.112885,1.524611
1196.0,-0.508184,0.359521,0.123887,0.63746,0.048191,1.651448
1197.0,-0.571519,0.463689,0.14946,0.9076280000000002,0.137972,1.721881
1198.0,-0.590584,0.5263579999999999,0.022409,1.824528,0.182774,1.831196
1199.0,-0.6529280000000001,0.4785590000000001,-0.0252429999999999,1.738386,0.280352,1.78496
1200.0,-0.726265,0.464711,-0.0330169999999999,1.452607,0.395518,1.691235
1201.0,-0.8296529999999999,0.476347,0.078377,0.9141800000000002,0.574147,1.750087
1202.0,-0.970288,0.598622,0.098702,1.205461,0.8906699999999999,1.658489
1203.0,-1.067798,0.497936,0.268027,1.229567,1.247439,1.602378
1204.0,-1.119442,0.539511,0.330441,1.048879,1.675454,1.531279
1205.0,-1.1708440000000002,0.565399,0.132902,0.966722,1.728548,1.331905
1206.0,-1.209806,0.7071230000000001,-0.084847,0.971554,1.533438,0.919555
1207.0,-1.204682,0.6169849999999999,-0.076023,0.740364,1.26948,0.510431
1208.0,-1.122764,0.392665,0.125083,0.400813,1.123759,0.216757
1209.0,-1.24039,0.46105,0.124177,0.231714,0.93095,-0.145308
1210.0,-1.361787,0.52836,0.036732,0.298997,0.721491,-0.450089
1211.0,-1.3276949999999998,0.4681099999999999,0.017648,0.009024,0.436964,-0.701218
1212.0,-1.323575,0.322576,0.0017699999999999,-0.256285,0.112283,-0.941375
