timestamp,ax,ay,az,wx,wy,wz
1234.0,-0.998032,0.350403,-0.034134,0.542113,-0.5491189999999999,-0.105917
1235.0,-1.092392,0.356842,0.138717,0.460519,-0.283806,-0.175978
1236.0,-1.019577,0.388351,0.183945,0.414487,-0.133569,-0.214791
1237.0,-0.917466,0.356049,0.0135809999999999,0.53538,-0.271348,-0.142944
1238.0,-1.007034,0.370285,0.0047299999999999,0.538779,-0.441435,-0.2453
1239.0,-1.100235,0.332825,0.19458,0.330608,-0.107631,-0.289424
1240.0,-1.00061,0.28186,0.079697,0.359618,-0.043938,-0.260188
1241.0,-0.910614,0.259613,-0.0157619999999999,0.394564,-0.175956,-0.281138
1242.0,-0.951309,0.285523,0.156616,0.345448,-0.0831,-0.36158
1243.0,-0.97171,0.358932,0.2329719999999999,0.379195,0.16913,-0.484294
1244.0,-0.937683,0.313004,0.0784449999999999,0.520636,0.165415,-0.462033
1245.0,-0.928055,0.268844,0.005387,0.478279,0.092134,-0.452086
1246.0,-0.947784,0.296951,0.070908,0.336028,0.05427,-0.417982
1247.0,-0.948013,0.340301,0.0841679999999999,0.478996,0.096331,-0.415871
1248.0,-0.952652,0.323838,0.044083,0.469491,0.094262,-0.4319850000000001
1249.0,-0.962387,0.286804,0.042847,0.29609,0.023544,-0.4122020000000001
1250.0,-0.993088,0.29602,0.068161,0.24695,0.022685,-0.435268
1251.0,-1.002823,0.295624,0.040207,0.160188,0.036833,-0.446084
1252.0,-1.004745,0.288376,0.012375,0.076004,-0.02567,-0.43352
1253.0,-1.00708,0.2590179999999999,0.060044,-0.002139,0.039483,-0.421797
1254.0,-1.009491,0.262299,0.11119,-0.092259,0.090832,-0.400678
1255.0,-1.013184,0.298462,0.074158,-0.140963,0.089878,-0.363051
1256.0,-1.009033,0.255325,-0.0204159999999999,-0.147318,-0.037819,-0.333491
1257.0,-1.0128480000000002,0.221161,0.0013419999999999,-0.134913,-0.060258,-0.299268
1258.0,-1.037811,0.229385,0.0331109999999999,-0.162396,-0.07408,-0.244316
1259.0,-1.018494,0.2333829999999999,0.177262,-0.130674,0.088557,-0.219183
1260.0,-0.956818,0.230224,0.057923,-0.039832,-0.059591,-0.255308
1261.0,-0.980606,0.240494,0.051682,0.122927,-0.159082,-0.266924
1262.0,-1.019837,0.248779,0.06369,0.116022,-0.1260109999999999,-0.308509
1263.0,-0.995667,0.240311,0.1289219999999999,0.2143,-0.080549,-0.342169
1264.0,-0.972534,0.217056,0.0634609999999999,0.328783,-0.1671119999999999,-0.350209
1265.0,-1.068725,0.223953,0.070084,0.322752,-0.229913,-0.31843
1266.0,-1.099152,0.163315,0.16008,0.442517,0.032514,-0.34727
1267.0,-1.023758,0.11525,0.063309,0.42421,0.007959,-0.251744
1268.0,-0.991638,0.174728,0.041092,0.489102,-0.221081,-0.208493
1269.0,-1.083435,0.186356,0.100937,0.451694,-0.184782,-0.205797
1270.0,-1.1101839999999998,0.114334,0.0695949999999999,0.383156,-0.062261,-0.159798
1271.0,-1.031189,0.0855099999999999,0.0694429999999999,0.363128,-0.0548539999999999,-0.088746
1272.0,-0.976913,0.092865,0.0353089999999999,0.394675,-0.080573,-0.039353
1273.0,-0.961625,0.132355,0.025925,0.385279,-0.087944,-0.068241
1274.0,-1.028808,0.1654209999999999,0.073577,0.244823,-0.101256,-0.090506
1275.0,-1.072907,0.160904,0.1381069999999999,0.159457,0.152295,-0.113791
1276.0,-1.003876,0.091324,0.0694429999999999,0.03398,0.1516819999999999,-0.125182
1277.0,-0.957917,0.066101,0.009247,-0.150892,-0.003997,-0.18019
1278.0,-0.958084,0.053894,0.0184779999999999,-0.341418,-0.094689,-0.277794
1279.0,-0.967163,0.0987699999999999,0.0086829999999999,-0.526567,-0.130272,-0.246436
1280.0,-0.981369,0.1099089999999999,0.0386809999999999,-0.570313,-0.121578,-0.267282
1281.0,-1.008331,0.11911,0.073822,-0.5007729999999999,-0.072791,-0.322645
1282.0,-1.030106,0.11267,0.117295,-0.413784,-0.00914,-0.396908
1283.0,-1.053269,0.1194759999999999,0.131042,-0.477905,0.089995,-0.374293
1284.0,-1.021942,0.1135549999999999,0.151077,-0.45448,0.197263,-0.302503
1285.0,-1.015762,0.1147,0.0800169999999999,-0.416462,0.108642,-0.184947
1286.0,-1.048828,0.108338,0.100876,-0.386789,0.125493,-0.139781
1287.0,-1.053024,0.078094,0.116806,-0.344738,0.224248,-0.10819
1288.0,-1.034576,0.037674,0.09462,-0.332813,0.186856,-0.035662
1289.0,-1.036759,0.045028,0.0809469999999999,-0.360625,0.143221,0.035213
1290.0,-1.054779,0.066483,0.079712,-0.255106,0.103412,0.08672
