timestamp,ax,ay,az,wx,wy,wz
1997.0,0.007111,0.0807809999999999,-0.228363,-1.115089,3.8534,0.917734
1998.0,0.026154,0.0613859999999999,-0.35054,-1.296704,3.71067,0.840168
1999.0,-0.017639,0.011718,-0.489426,-1.816682,3.628864,0.851191
2000.0,0.0601660000000001,0.060623,-0.608734,-2.560937,3.605238,1.15379
2001.0,0.1621700000000001,0.223831,-0.676407,-2.580414,3.5925050000000005,1.376465
2002.0,0.1845249999999999,0.407089,-0.7252959999999999,-1.869712,3.69051,1.470675
2003.0,0.214844,0.39383,-0.7567600000000001,-1.280799,3.846195,1.486227
2004.0,0.319046,0.288223,-0.8336189999999999,-1.267486,3.828417,1.537831
2005.0,0.3845209999999999,0.324829,-0.825149,-1.462144,3.774578,1.566127
2006.0,0.4317479999999999,0.467728,-0.8300929999999999,-1.135517,3.846015,1.5479379999999998
2007.0,0.49849,0.491333,-0.930558,-0.590966,3.995946,1.5145879999999998
2008.0,0.6115879999999999,0.369125,-1.013977,-0.5926560000000001,4.033322,1.53672
2009.0,0.7497860000000001,0.317047,-0.970642,-0.959573,3.955206,1.730163
2010.0,0.8610840000000001,0.428817,-0.945495,-0.866042,3.949933,1.872985
2011.0,0.923523,0.557693,-0.909195,-0.144431,4.126848000000002,1.7802
2012.0,1.062225,0.485123,-1.032196,0.368304,4.312249,1.6317959999999998
2013.0,1.1775520000000002,0.303451,-1.105148,0.302721,4.229843,1.601077
2014.0,1.223252,0.285598,-1.033615,-0.151421,4.103269999999998,1.75673
2015.0,1.3354339999999998,0.282898,-0.955948,-0.8769600000000001,4.081324,1.960481
2016.0,1.487701,0.43959,-0.913589,-1.308301,4.116164,1.815767
2017.0,1.5280459999999998,0.685913,-1.081086,-0.244797,3.852195,1.865212
2018.0,1.422272,0.545059,-1.043259,0.923358,3.785367,1.867571
2019.0,1.479034,0.261963,-0.938904,0.558042,3.770065,1.857922
2020.0,1.597976,0.217728,-0.8818659999999999,-0.369518,3.548967,1.8005189999999998
2021.0,1.554718,0.404678,-0.8381649999999999,-0.6285149999999999,3.367325,1.6693080000000002
2022.0,1.499405,0.4817360000000001,-0.8444219999999999,-0.1308089999999999,3.193295,1.621034
2023.0,1.4527739999999998,0.352967,-0.845841,0.04004,3.005585,1.439067
2024.0,1.402634,0.248657,-0.8182370000000001,-0.422374,2.75807,1.282694
2025.0,1.350479,0.271607,-0.812058,-0.873231,2.484507,1.225955
2026.0,1.309876,0.317429,-0.8247080000000001,-0.989985,2.227199,1.180343
2027.0,1.2600710000000002,0.396973,-0.8157810000000001,-0.600603,1.965566,1.155976
2028.0,1.173371,0.422913,-0.785003,-0.089418,1.743594,1.093349
2029.0,1.088486,0.386872,-0.771469,0.154451,1.591615,0.970292
2030.0,1.0339969999999998,0.391754,-0.7701410000000001,0.300962,1.423857,0.753546
2031.0,0.995391,0.378617,-0.761124,0.446384,1.196621,0.5659649999999999
2032.0,0.966019,0.354813,-0.727066,0.531313,0.928889,0.415792
2033.0,0.933273,0.397904,-0.6724089999999999,0.8103100000000001,0.63766,0.312489
2034.0,0.911835,0.35109,-0.6697379999999999,0.8454790000000001,0.377273,0.178302
