timestamp,ax,ay,az,wx,wy,wz
1070.0,-1.277649,0.1033019999999999,0.053482,-0.15841,3.466289,1.212787
1071.0,-1.299438,-0.037766,0.1507419999999999,-0.388993,3.49263,1.206302
1072.0,-1.23851,0.011306,0.366409,-0.403419,3.27073,0.93542
1073.0,-1.241257,-0.054504,0.5689850000000001,-0.188182,2.86911,0.783673
1074.0,-1.341278,-0.148636,0.437835,-0.167139,2.560665,0.669704
1075.0,-1.272919,-0.1243739999999999,0.4600530000000001,0.204551,2.291515,0.507587
1076.0,-1.201126,0.238098,0.483612,0.579601,1.983196,0.210263
1077.0,-1.26474,-0.3320919999999999,0.490417,0.209922,2.01402,0.36787
1078.0,-1.253082,-0.179352,0.227753,-0.8036760000000001,2.061969,0.5204850000000001
1079.0,-1.151169,0.2310489999999999,0.178345,-0.774119,2.089437,0.581622
1080.0,-1.236526,0.356857,-0.0056309999999999,-0.144243,2.001866,0.7641220000000001
1081.0,-1.298965,0.19783,-0.1128849999999999,-0.143104,2.261119,0.990143
1082.0,-1.275299,0.382492,-0.098862,-0.340764,2.382069,0.962958
1083.0,-1.2105709999999998,0.305328,-0.06575,0.159248,2.469461,1.128886
1084.0,-1.075836,0.286651,-0.233567,0.373496,2.247526,1.059315
1085.0,-1.10704,0.34259,-0.366562,0.66088,2.24771,0.985742
1086.0,-1.038269,0.147506,-0.342911,0.5215569999999999,2.358947,0.917856
1087.0,-0.983124,0.233322,-0.370514,0.53169,2.496283,0.839377
1088.0,-0.979844,0.175995,-0.4437109999999999,0.487681,2.514666,0.7461399999999999
1089.0,-0.942718,0.153763,-0.52745,0.224013,2.4103830000000004,0.655988
1090.0,-0.93602,0.136673,-0.5205380000000001,0.121353,2.312984,0.570297
1091.0,-0.8903040000000001,0.199844,-0.4596400000000001,0.418563,2.405654,0.526768
1092.0,-0.8496250000000001,0.1443479999999999,-0.498535,0.4994770000000001,2.4468970000000003,0.5088199999999999
1093.0,-0.729889,0.174499,-0.511979,0.439091,2.348193,0.485479
1094.0,-0.6759189999999999,0.1555639999999999,-0.5569000000000001,0.420791,2.148221,0.492436
1095.0,-0.609146,0.1887049999999999,-0.5814980000000001,0.602852,2.005072,0.46082
1096.0,-0.571655,0.173065,-0.577941,0.765629,1.898141,0.4438760000000001
1097.0,-0.478272,0.174973,-0.591431,0.7961189999999999,1.79285,0.349432
1098.0,-0.433197,0.1590879999999999,-0.6832879999999999,0.666463,1.617756,0.342039
1099.0,-0.448104,0.217132,-0.694137,0.623091,1.478572,0.31357
1100.0,-0.4119870000000001,0.25206,-0.642242,0.70003,1.461245,0.338081
1101.0,-0.370544,0.21254,-0.642105,0.7086560000000001,1.392117,0.299798
1102.0,-0.3593749999999999,0.19957,-0.7194370000000001,0.595767,1.278726,0.25971
1103.0,-0.382827,0.136505,-0.823837,0.276926,1.080858,0.265534
1104.0,-0.350235,0.1134949999999999,-0.7935800000000001,0.018535,0.8934620000000001,0.244562
1105.0,-0.305374,0.1342769999999999,-0.739608,-0.126053,0.662088,0.199622
1106.0,-0.296173,0.2043,-0.6822509999999999,0.028484,0.482943,0.113272
1107.0,-0.320008,0.091461,-0.7667839999999999,0.057004,0.297791,0.064493
