timestamp,ax,ay,az,wx,wy,wz
1609.0,-1.053467,0.2076719999999999,0.329162,0.215862,0.373608,0.112021
1610.0,-0.961075,0.094345,0.2091219999999999,0.284721,0.355165,0.189639
1611.0,-0.838562,0.167008,0.150025,0.405754,0.263121,0.271124
1612.0,-0.95906,0.192306,0.206955,0.396687,0.210083,0.187889
1613.0,-0.929489,0.174225,0.40242,0.26429,0.290379,0.160524
1614.0,-0.8933559999999999,0.199753,0.320236,0.330123,0.297645,0.130607
1615.0,-0.8302610000000001,0.16066,0.1496579999999999,0.4279060000000001,0.293976,0.221441
1616.0,-0.997925,0.228226,0.092301,0.416857,0.233526,0.119008
1617.0,-1.0084229999999998,0.123474,0.265396,0.16828,0.259061,-0.014429
1618.0,-0.906326,0.186569,0.336548,0.014368,0.153218,-0.028482
1619.0,-0.8614810000000002,0.2053829999999999,0.2043,0.220052,0.077871,0.075533
1620.0,-0.981003,0.24643,0.020492,0.353622,0.082637,0.136015
1621.0,-1.0674899999999998,0.191468,0.18898,0.298452,0.178761,0.020357
1622.0,-0.999374,0.2038569999999999,0.277451,0.157447,0.154896,-0.057291
1623.0,-0.923187,0.17067,0.271392,0.205664,0.014227,-0.017374
1624.0,-0.8779449999999999,0.182801,0.090866,0.4345729999999999,-0.026016,0.039104
1625.0,-1.203827,0.294311,0.044982,0.450394,-0.036587,-0.04159
1626.0,-1.126495,0.105118,0.241363,0.295215,0.150222,-0.094705
1627.0,-1.081985,0.19902,0.288666,0.14293,0.1539579999999999,-0.106475
1628.0,-0.996414,0.160065,0.248642,0.220346,0.122721,-0.031932
1629.0,-0.992584,0.1996609999999999,0.012863,0.184547,0.143895,0.116622
1630.0,-1.254837,0.205902,0.1403959999999999,0.154857,0.149525,-0.017947
1631.0,-1.202301,0.0970759999999999,0.1732329999999999,-0.18026,0.172819,0.115661
1632.0,-1.172257,0.159195,0.264572,-0.296553,0.094496,0.110699
1633.0,-1.079696,0.134949,0.189606,-0.214901,0.041974,0.17995
1634.0,-1.031693,0.121154,0.0446469999999999,-0.176514,0.034361,0.200725
1635.0,-1.1299130000000002,0.15477,0.082504,-0.183575,0.075914,0.178313
1636.0,-1.138687,0.105194,0.214829,-0.116239,0.122574,0.127171
1637.0,-1.093857,0.155838,0.217194,-0.1559819999999999,0.146097,0.141532
1638.0,-1.078461,0.181427,0.121979,-0.077894,0.139409,0.163937
1639.0,-0.993469,0.1478729999999999,0.060989,0.021652,0.132645,0.187722
1640.0,-0.939224,0.124451,0.054565,0.108428,0.111058,0.193204
1641.0,-0.9772339999999998,0.151642,0.106613,0.1889999999999999,0.091654,0.177305
1642.0,-0.978058,0.161271,0.151474,0.290148,0.052005,0.133999
1643.0,-0.961166,0.152603,0.1083529999999999,0.35027,0.029472,0.12207
1644.0,-0.951706,0.132645,0.09726,0.394356,0.030394,0.115249
1645.0,-0.980774,0.15065,0.113372,0.449779,0.059007,0.064978
1646.0,-1.013184,0.1540679999999999,0.125977,0.508513,0.089748,0.007306
1647.0,-1.016342,0.1428219999999999,0.138565,0.520785,0.086583,-0.038296
1648.0,-1.015442,0.152146,0.115693,0.499713,0.111168,-0.0641299999999999
1649.0,-1.00563,0.158615,0.059341,0.620653,0.103412,-0.135851
1650.0,-1.080704,0.171356,0.058548,0.567353,0.100461,-0.172821
1651.0,-1.123764,0.168731,0.146011,0.442196,0.154113,-0.187336
1652.0,-1.065018,0.146225,0.160141,0.396076,0.159593,-0.18799
1653.0,-1.055023,0.10788,0.092956,0.28498,0.157773,-0.138493
1654.0,-1.037399,0.102585,0.063034,0.248003,0.175903,-0.083644
1655.0,-1.039093,0.139588,0.07576,0.219999,0.141965,-0.091537
1656.0,-1.049073,0.157532,0.115113,0.145553,0.118778,-0.067085
1657.0,-1.021637,0.155579,0.107788,0.039936,0.114829,-0.029223
1658.0,-1.008545,0.139618,0.0587459999999999,0.096164,0.079454,0.016261
1659.0,-1.036194,0.091827,0.076675,0.102247,0.066623,0.044015
1660.0,-1.0477599999999998,0.1044619999999999,0.0960079999999999,-0.052503,0.082015,0.068422
1661.0,-1.026337,0.1303409999999999,0.0715789999999999,-0.073169,0.070352,0.088337
1662.0,-1.002045,0.149872,0.05011,-0.023213,0.03715,0.118826
1663.0,-0.990784,0.147842,0.074188,-0.062235,0.008524,0.14059
1664.0,-1.026138,0.157517,0.114059,-0.124491,0.007677,0.139689
1665.0,-1.0529780000000002,0.148758,0.115524,-0.079424,0.009645,0.142473
