timestamp,ax,ay,az,wx,wy,wz
376.0,-0.550755,-0.076651,-0.893905,0.474203,3.329901,-0.118723
377.0,-0.503325,-0.084215,-0.975795,0.629261,3.430284,-0.116133
378.0,-0.451214,-0.1212689999999999,-0.9813210000000002,0.7781599999999999,3.537035,-0.125685
379.0,-0.4337139999999999,-0.153039,-0.867838,0.705843,3.560988,-0.169287
380.0,-0.3585549999999999,-0.170014,-0.812519,0.718342,3.516851,-0.248824
381.0,-0.272619,-0.152343,-0.8493469999999999,0.996283,3.528357,-0.291692
382.0,-0.212111,-0.221522,-0.7846349999999999,1.119375,3.644822,-0.210778
383.0,-0.179063,-0.297457,-0.669724,0.853766,3.63188,-0.297009
384.0,-0.108154,-0.291517,-0.6021,0.5201,3.511063,-0.39885
385.0,-0.0336429999999999,-0.288185,-0.582082,0.036047,3.590895,-0.423008
386.0,0.032563,-0.2808389999999999,-0.494973,-0.283858,3.638221,-0.292258
387.0,0.0721269999999999,-0.251548,-0.367402,-0.591024,3.592436,-0.259048
388.0,0.155516,-0.165756,-0.264261,-0.768027,3.466377,-0.224221
389.0,0.2866339999999999,-0.170733,-0.263689,-0.966883,3.28807,-0.123008
390.0,0.328985,-0.150473,-0.260907,-1.094133,3.248967,0.00229
391.0,0.364775,-0.175746,-0.0993089999999999,-1.231653,3.29564,0.251706
392.0,0.450315,-0.205037,0.0310929999999999,-1.290584,3.052634,0.315953
393.0,0.474709,-0.177418,0.0994209999999999,-1.128325,2.918639,0.299633
394.0,0.537805,-0.16074,0.1546849999999999,-0.935742,2.838601,0.348446
395.0,0.589283,-0.191374,0.244009,-0.8115839999999999,2.72288,0.437031
396.0,0.6550320000000001,-0.258191,0.355973,-0.754645,2.569446,0.578603
397.0,0.6977519999999999,-0.286129,0.424121,-0.695844,2.298519,0.556249
398.0,0.727047,-0.2523999999999999,0.4348799999999999,-0.40646,1.956846,0.47905
399.0,0.7415529999999999,-0.2704489999999999,0.480904,-0.09586,1.788821,0.443817
400.0,0.8197959999999999,-0.35643,0.564755,0.073452,1.454552,0.4013
401.0,0.845094,-0.342027,0.5257430000000001,0.254133,1.06361,0.240688
402.0,0.832571,-0.326989,0.483544,0.24772,0.875187,0.138445
403.0,0.847333,-0.386513,0.56748,0.107567,0.737973,0.076837
404.0,0.8920909999999999,-0.3689069999999999,0.568079,0.025902,0.406451,-0.048248
405.0,0.903643,-0.3253819999999999,0.49566,0.134694,0.191706,-0.141798
406.0,0.911575,-0.3091699999999999,0.451566,0.232063,0.063255,-0.18234
407.0,0.92447,-0.337072,0.458127,0.31112,-0.086815,-0.181908
408.0,0.929937,-0.297566,0.425746,0.376896,-0.269964,-0.244207
409.0,0.923631,-0.287195,0.375924,0.267263,-0.386363,-0.309405
410.0,0.934684,-0.279248,0.350193,0.04108,-0.464896,-0.309774
411.0,0.9327350000000002,-0.262043,0.3327949999999999,-0.043087,-0.533558,-0.320686
412.0,0.94185,-0.235764,0.307227,0.0763029999999999,-0.662914,-0.341909
413.0,0.921047,-0.216305,0.253863,0.245429,-0.690723,-0.362006
414.0,0.922696,-0.208301,0.2511949999999999,0.251816,-0.7503999999999998,-0.3595
415.0,0.9332,-0.198442,0.252771,0.18761,-0.906774,-0.325582
416.0,0.916086,-0.202811,0.242775,0.179376,-0.9765990000000002,-0.342347
417.0,0.896806,-0.184608,0.261452,0.16382,-1.053432,-0.377279
418.0,0.8747969999999999,-0.171705,0.29482,-0.008494,-1.127255,-0.369042
419.0,0.8912919999999999,-0.1539359999999999,0.274505,-0.117495,-1.4006980000000002,-0.318162
420.0,0.860109,-0.127367,0.14452,0.0899999999999999,-1.505765,-0.404371
421.0,0.834042,-0.085393,0.11087,0.355982,-1.570922,-0.353024
422.0,0.798325,-0.1160449999999999,0.149126,0.217875,-1.638266,-0.280794
423.0,0.8184869999999999,-0.1053099999999999,0.1339409999999999,0.325625,-1.918707,-0.175091
424.0,0.775474,-0.083322,-0.0157949999999999,0.707859,-1.95574,-0.20318
425.0,0.768707,-0.110409,-0.069022,0.898837,-1.957653,-0.10742
426.0,0.7679990000000001,-0.141133,-0.062662,0.756178,-2.101865,-0.031459
427.0,0.725434,-0.155415,-0.096544,0.617979,-2.150798,0.046759
428.0,0.707529,-0.132438,-0.1756299999999999,0.708143,-2.315454,0.004982
429.0,0.653645,-0.136018,-0.27578,0.839094,-2.293496,-0.0176599999999999
430.0,0.630976,-0.131647,-0.263099,0.712847,-2.28117,0.067693
431.0,0.59085,-0.177019,-0.24954,0.338281,-2.324497,0.161086
432.0,0.566605,-0.165115,-0.288141,0.112218,-2.433548,0.19819
433.0,0.531056,-0.1371919999999999,-0.388654,0.245058,-2.550678,0.109375
434.0,0.492404,-0.13856,-0.486946,0.45584,-2.574943,0.037488
435.0,0.404656,-0.156537,-0.463809,0.246979,-2.437182,0.133342
436.0,0.361781,-0.169975,-0.355656,-0.225291,-2.545108,0.266417
437.0,0.354072,-0.1671859999999999,-0.441066,-0.400463,-2.78044,0.156673
438.0,0.354071,-0.1671869999999999,-0.441066,-0.04509,-2.822732,0.058572
439.0,0.228715,-0.123619,-0.683192,0.347995,-2.830299,0.084757
440.0,0.123733,-0.1711769999999999,-0.604158,0.039881,-2.680478,0.197267
441.0,0.096131,-0.148584,-0.5190020000000001,-0.475935,-2.89745,0.284607
442.0,0.047898,-0.153907,-0.6546639999999999,-0.658952,-3.02512,0.163762
443.0,-0.037834,-0.105654,-0.817338,-0.296625,-2.981841,0.060688
444.0,-0.13606,-0.0983579999999999,-0.790864,-0.128433,-2.818895,0.13438
445.0,-0.176138,-0.134899,-0.6460710000000001,-0.685629,-2.82837,0.26353
446.0,-0.203077,-0.12868,-0.660865,-1.158305,-3.092944,0.235168
447.0,-0.294891,-0.0577349999999999,-0.799307,-0.873317,-3.265182,0.087703
448.0,-0.393031,-0.0089749999999999,-0.892903,-0.306631,-3.19939,0.03813
449.0,-0.45818,-0.073944,-0.8194509999999999,-0.420678,-3.179787,0.154896
450.0,-0.502927,-0.1080669999999999,-0.748648,-0.898789,-3.341775,0.253096
451.0,-0.591139,-0.0503909999999999,-0.8165549999999999,-0.781646,-3.498173,0.100361
452.0,-0.734948,0.0239549999999999,-0.894773,-0.223703,-3.383738,-0.028957
453.0,-0.7769439999999999,-0.038385,-0.8496329999999999,-0.146161,-3.229304,0.164026
454.0,-0.7748939999999999,-0.13211,-0.787873,-0.70721,-3.465853,0.273023
455.0,-0.8847499999999999,-0.1000839999999999,-0.83226,-0.828773,-3.636207,0.098071
456.0,-1.031048,-0.0487929999999999,-0.869175,-0.52891,-3.573848,-0.11376
457.0,-1.081255,-0.0319699999999999,-0.854909,-0.252355,-3.52453,-0.176004
458.0,-1.124731,-0.0224639999999999,-0.8080199999999998,-0.359863,-3.594223,-0.059043
459.0,-1.231128,0.0047079999999999,-0.8376460000000001,-0.244649,-3.625559,-0.010483
460.0,-1.331568,0.001504,-0.843952,0.003455,-3.528529,0.045409
461.0,-1.412506,-0.0599939999999999,-0.7693769999999999,-0.280814,-3.4912,0.054379
462.0,-1.472249,-0.1098589999999999,-0.6999660000000001,-0.948513,-3.417908,0.031052
463.0,-1.481535,-0.1057139999999999,-0.6994990000000001,-1.255113,-3.559372,-0.138307
464.0,-1.5541809999999998,-0.026641,-0.75614,-1.061898,-3.464617,-0.379337
465.0,-1.550936,0.008924,-0.735713,-0.758801,-3.324809,-0.479112
466.0,-1.517682,0.0173529999999999,-0.679254,-0.595627,-3.394082,-0.468983
467.0,-1.493133,0.064079,-0.7214709999999999,0.048841,-3.455538,-0.582082
468.0,-1.537311,0.123971,-0.775543,0.8430079999999999,-3.335198,-0.605964
469.0,-1.502176,0.0589739999999999,-0.715816,1.019512,-3.117307,-0.514237
470.0,-1.425442,0.0024809999999999,-0.608735,0.51072,-3.002206,-0.362246
471.0,-1.309942,-0.056349,-0.652451,0.29039,-3.023301,-0.353048
472.0,-1.3907379999999998,-0.0781669999999999,-0.8218679999999999,0.465098,-2.927714,-0.422846
473.0,-1.437863,-0.076123,-1.018026,0.582766,-2.421838,-0.387254
474.0,-1.362839,-0.096847,-1.146918,0.280022,-2.07339,-0.5273
475.0,-1.301498,-0.0529559999999998,-1.230613,0.006095,-1.611293,-0.570906
