timestamp,ax,ay,az,wx,wy,wz
846.0,0.6199950000000001,-0.0401909999999999,0.0692289999999999,0.454079,2.861959,-0.046377
847.0,0.6786650000000001,-0.096679,0.034043,0.675516,2.62932,-0.090304
848.0,0.679581,-0.148835,0.0368499999999999,0.552424,2.44359,-0.114648
849.0,0.694153,-0.241806,0.172409,0.203166,2.393708,-0.102706
850.0,0.7380379999999999,-0.220963,0.199051,-0.071526,2.287138,-0.064202
851.0,0.750778,-0.1128389999999999,0.223419,0.107994,2.149097,0.046817
852.0,0.779998,-0.0199119999999999,0.279724,0.46881,1.893472,0.109195
853.0,0.837356,-0.095749,0.369751,0.668883,1.590597,0.122368
854.0,0.800689,-0.109924,0.400756,0.461554,1.401895,0.144712
855.0,0.779296,-0.1084439999999999,0.397949,0.533028,1.350237,0.366065
856.0,0.8618009999999999,-0.1507569999999999,0.338852,0.621924,1.113573,0.470328
857.0,0.844956,-0.24736,0.379272,0.308243,1.099737,0.486024
858.0,0.853057,-0.247315,0.362838,-0.036017,1.148652,0.583335
859.0,0.935288,-0.224014,0.373108,0.022118,1.033658,0.509514
860.0,1.028534,-0.312439,0.419861,0.038613,0.8476099999999999,0.378582
861.0,1.013382,-0.337769,0.421479,-0.207908,0.747676,0.190728
862.0,0.970459,-0.283646,0.422821,-0.180679,0.610494,0.084498
863.0,0.964829,-0.279983,0.517288,-0.022053,0.394095,-0.000768
864.0,0.943741,-0.31723,0.6036079999999999,-0.014146,0.171774,-0.047763
865.0,0.8844449999999999,-0.304489,0.5923609999999999,0.037359,-0.060327,-0.06007
866.0,0.836014,-0.325074,0.653869,0.082572,-0.303017,-0.091638
867.0,0.826202,-0.380142,0.656479,-0.276752,-0.517552,-0.225886
868.0,0.7476039999999999,-0.299667,0.662613,-0.498311,-0.648523,-0.352727
869.0,0.7167049999999999,-0.21933,0.69931,-0.397169,-0.889262,-0.394139
870.0,0.719605,-0.228668,0.7276149999999999,-0.432587,-1.178469,-0.437575
871.0,0.684647,-0.23349,0.719192,-0.648575,-1.451139,-0.450587
872.0,0.630768,-0.177765,0.6788940000000001,-0.7430379999999999,-1.722227,-0.381998
873.0,0.616821,-0.147933,0.642166,-0.77688,-2.064837,-0.295588
874.0,0.560074,-0.1424099999999999,0.598297,-0.851039,-2.385974,-0.243806
875.0,0.476227,-0.113434,0.543762,-0.860446,-2.646687,-0.194208
876.0,0.4110109999999999,-0.10347,0.483184,-0.876294,-2.881861,-0.1319
877.0,0.383209,-0.1407769999999999,0.403641,-1.006366,-3.035751,-0.089241
878.0,0.3631899999999999,-0.109771,0.2980659999999999,-1.085497,-3.250344,-0.123637
879.0,0.256775,-0.022659,0.19844,-1.138202,-3.436227,-0.206587
880.0,0.113128,0.020645,0.080017,-1.328966,-3.449345,-0.24235
881.0,0.064636,-0.113007,-0.0425109999999999,-1.885763,-3.383432,-0.34185
882.0,0.101334,-0.271622,-0.157287,-2.983634,-3.270697,-0.616229
883.0,0.1261439999999999,-0.098496,-0.2056889999999999,-3.604267,-3.396753,-0.968119
884.0,0.039703,0.426712,-0.300507,-2.299529,-3.318567,-0.773584
885.0,0.204468,0.698517,-0.668442,0.21691,-4.74546,-0.802907
886.0,0.0851899999999999,0.3107,-0.869354,0.287664,-5.201366,-0.613985
887.0,-0.14943,0.021607,-0.948227,-1.054345,-4.595784,-0.494194
888.0,-0.140274,0.195999,-1.100723,-1.915254,-4.180756,-0.693473
889.0,-0.046219,0.413132,-1.2282259999999998,-1.4292220000000002,-4.115332,-0.740699
890.0,-0.040878,0.448426,-1.306534,-0.7565549999999999,-4.463382,-0.777202
891.0,-0.229782,0.414093,-1.35086,-0.723352,-4.378457,-0.727654
892.0,-0.326187,0.325638,-1.413193,-0.93212,-4.113999,-0.647301
893.0,-0.334885,0.267731,-1.444687,-1.21249,-3.848185,-0.59673
894.0,-0.34784,0.164306,-1.404205,-1.304872,-3.710418,-0.725651
895.0,-0.412567,0.318466,-1.249466,-1.462698,-3.637427,-0.788526
896.0,-0.50209,0.566986,-1.205108,-1.322687,-3.651349,-1.044165
897.0,-0.586182,0.582702,-1.220199,-0.7430689999999999,-3.743877,-0.984828
898.0,-0.659012,0.419266,-1.319351,-0.351744,-3.83082,-0.675873
899.0,-0.707535,0.252869,-1.22699,-0.641686,-3.83334,-0.461801
900.0,-0.7948759999999999,0.386124,-1.089767,-0.8778289999999999,-3.743812,-0.724866
901.0,-0.898636,0.555771,-1.067292,-0.353436,-3.493263,-0.856487
902.0,-0.872803,0.46669,-1.121154,0.29427,-3.361793,-0.626633
903.0,-0.8399049999999999,0.184158,-1.189499,0.156636,-3.410414,-0.526467
904.0,-0.924057,0.1459039999999999,-1.068222,-0.394246,-3.397756,-0.602523
905.0,-1.051407,0.338715,-0.955917,-0.474281,-3.114302,-0.709804
906.0,-1.058381,0.383194,-1.00029,-0.00253,-2.792662,-0.597237
907.0,-0.96727,0.314041,-1.050049,0.411142,-2.856164,-0.36033
908.0,-0.982056,0.261734,-0.988526,0.534613,-2.865249,-0.264871
909.0,-1.07631,0.25177,-0.8751519999999999,0.474107,-2.520485,-0.156747
910.0,-1.06807,0.205384,-0.84587,0.409747,-1.999164,-0.001624
911.0,-0.915787,0.130356,-0.907257,0.394989,-1.905674,0.12177
912.0,-0.912247,0.1255649999999999,-0.940842,0.188181,-1.88896,0.09539
913.0,-1.027084,0.10907,-0.9282530000000002,-0.103118,-1.451657,0.045929
914.0,-1.026749,-0.0117339999999999,-0.947067,-0.800047,-0.853311,-0.036855
915.0,-0.916733,-0.043686,-0.8837889999999999,-1.761455,-0.489971,-0.300453
916.0,-0.8910679999999999,0.107834,-0.8722689999999999,-2.108235,-0.291474,-0.60438
917.0,-0.960602,0.258438,-0.855088,-1.564998,-0.065512,-0.702752
918.0,-0.951981,0.32756,-0.8196719999999998,-0.633882,0.167357,-0.628388
919.0,-0.8933719999999999,0.361008,-0.770798,-0.034925,0.232267,-0.594143
920.0,-0.883819,0.326706,-0.70636,0.303141,0.282121,-0.562599
921.0,-0.923569,0.258972,-0.694061,0.356629,0.42118,-0.475432
922.0,-0.925491,0.232238,-0.7224269999999999,0.251148,0.561836,-0.377775
923.0,-0.930695,0.227035,-0.784439,0.106756,0.701681,-0.357332
924.0,-0.942779,0.217041,-0.870468,0.021421,0.848767,-0.334968
925.0,-1.0074,0.231964,-0.9627230000000002,-0.030595,1.044804,-0.394035
926.0,-1.078659,0.250183,-1.012665,0.063236,1.321118,-0.399815
927.0,-1.10997,0.248459,-1.087311,0.35387,1.578575,-0.34742
928.0,-1.170746,0.221313,-1.1240230000000002,0.454936,1.895221,-0.306201
929.0,-1.229844,0.194198,-1.172882,0.519645,2.211856,-0.176076
930.0,-1.2677619999999998,0.200302,-1.259323,0.618647,2.535806,-0.036933
