timestamp,ax,ay,az,wx,wy,wz
1061.0,0.7123109999999999,-0.428268,0.8308409999999999,-0.202259,-1.945368,-1.209806
1062.0,0.6304930000000001,-0.362244,0.772049,-0.174721,-2.226186,-1.315133
1063.0,0.595413,-0.309921,0.7174539999999999,-0.084374,-2.546631,-1.390865
1064.0,0.5542910000000001,-0.237076,0.646713,0.085657,-2.928071,-1.418678
1065.0,0.433564,-0.184662,0.582337,0.288578,-3.32669,-1.418355
1066.0,0.292099,-0.146392,0.531692,0.437547,-3.720913,-1.388994
1067.0,0.143707,-0.1164099999999999,0.48677,0.462863,-4.122180999999999,-1.343321
1068.0,0.0054169999999998,-0.0888979999999999,0.4493109999999999,0.42475,-4.541316999999999,-1.29752
1069.0,-0.0941469999999998,-0.038422,0.374573,0.466359,-5.099051,-1.246474
1070.0,-0.2666470000000001,-0.014648,0.101075,0.377545,-5.5456910000000015,-1.190789
1071.0,-0.489746,0.0942539999999999,-0.2847139999999999,0.237524,-5.667539,-1.206789
1072.0,-0.667481,0.083374,-0.352676,-0.362652,-5.423999,-1.174684
1073.0,-0.6342770000000001,0.186737,-0.566818,-0.741589,-5.388516,-1.257817
1074.0,-0.8395840000000001,0.396484,-0.7517399999999999,-0.8365459999999999,-4.939305,-1.18945
1075.0,-0.7843180000000001,0.4665069999999999,-0.8929450000000001,-0.463476,-4.758866,-1.052923
1076.0,-0.7201390000000001,0.3035739999999999,-0.670899,-0.8538870000000001,-5.275377,-1.240132
1077.0,-0.7567450000000001,0.405457,-1.0412750000000002,-0.386631,-4.751912,-0.904885
1078.0,-0.842484,0.356247,-1.019989,-0.557588,-4.695016000000002,-0.849794
1079.0,-0.952561,0.332978,-0.8411099999999999,-0.904689,-4.656509,-0.8962629999999999
1080.0,-1.067474,0.304275,-0.8241730000000002,-1.162323,-4.648929,-1.09585
1081.0,-1.18602,0.278396,-0.955001,-1.265284,-4.606783999999998,-1.287858
1082.0,-1.248504,0.381973,-1.030914,-1.130645,-4.66656,-1.463781
1083.0,-1.342331,0.345611,-0.887375,-1.11758,-4.678116,-1.5892309999999998
1084.0,-1.51619,0.340439,-0.7129979999999999,-1.102285,-4.463062,-1.7111900000000002
1085.0,-1.603546,0.374481,-0.843125,-0.6658970000000001,-4.077344999999998,-1.67465
1086.0,-1.4367219999999998,0.383392,-1.13852,-0.208952,-4.294631,-1.853569
1087.0,-1.519593,0.236694,-0.928269,-0.584554,-5.0457410000000005,-1.728911
1088.0,-2.0499270000000003,0.185394,-0.51503,-1.693167,-4.111759999999999,-1.897079
1089.0,-1.7592470000000002,0.320206,-0.355591,-2.248589,-3.404111,-2.111844
1090.0,-1.7611089999999998,0.5971989999999999,-0.598206,-1.272398,-3.790614,-2.040754
1091.0,-1.877136,0.475113,-0.654633,-0.748318,-3.924684,-1.824704
1092.0,-1.911973,0.204193,-0.485275,-1.595061,-3.824555,-1.384307
1093.0,-1.828125,0.1391599999999999,-0.244125,-2.611093,-3.599095,-1.115479
1094.0,-1.7370150000000002,0.251236,-0.0784759999999999,-3.260278,-3.301111,-1.091473
1095.0,-1.652343,0.418305,-0.067353,-3.052923,-3.01641,-1.272329
1096.0,-1.612076,0.673767,-0.293197,-1.629369,-3.120165,-1.341385
1097.0,-1.684753,0.608383,-0.426239,-0.557792,-3.132482,-1.272742
1098.0,-1.64267,0.458816,-0.4624180000000001,-0.2501,-2.905182,-1.019989
1099.0,-1.553314,0.438278,-0.468704,-0.278413,-2.465911,-0.8633799999999999
1100.0,-1.487564,0.398101,-0.5982810000000001,-0.917652,-1.958641,-0.6590600000000001
1101.0,-1.470093,0.42363,-0.673477,-1.899926,-1.236271,-0.493498
1102.0,-1.366012,0.455734,-0.6847390000000001,-2.730526,-0.683575,-0.340847
1103.0,-1.249893,0.7100519999999999,-0.498825,-1.467945,-0.28753,-0.5724
1104.0,-1.0578610000000002,0.747605,-0.571915,-0.380743,-0.283866,-0.552483
1105.0,-1.08313,0.672516,-0.5515749999999999,0.021848,-0.051199,-0.5432239999999999
1106.0,-1.076172,0.6237330000000001,-0.532563,0.11905,0.25048,-0.447773
