timestamp,ax,ay,az,wx,wy,wz
35.0,0.4840700000000001,0.134765,-0.069702,0.023742,0.542658,-0.21762
36.0,0.5103610000000001,0.0775759999999999,-0.014297,0.050244,0.53539,-0.393975
37.0,0.501801,0.143264,0.027618,0.114384,0.582222,-0.549496
38.0,0.560349,0.1779629999999999,-0.027313,0.426293,0.635613,-0.683344
39.0,0.478363,0.15358,0.00238,0.612033,0.647892,-0.782862
40.0,0.434067,0.184555,0.1055,0.411659,0.750854,-0.867602
41.0,0.452088,0.251785,0.107437,0.587348,0.841783,-0.8905199999999999
42.0,0.60849,0.327042,0.168854,0.71713,0.853014,-0.874793
43.0,0.646042,0.235931,0.1410219999999999,0.699571,0.8432929999999998,-0.740916
44.0,0.693848,0.090866,0.0591279999999999,0.754826,0.7737589999999999,-0.619899
45.0,0.781448,0.2108,0.203278,0.550991,0.639147,-0.494171
46.0,0.878448,0.44757,0.207489,0.681455,0.557671,-0.38593
47.0,0.8975069999999999,0.245865,0.176635,0.718549,0.323269,-0.253657
48.0,0.957763,0.159378,0.240845,0.40514,0.045655,-0.293619
49.0,0.899384,0.344299,0.368469,0.366001,-0.095992,-0.113369
50.0,0.925781,0.421905,0.499268,0.442301,-0.115535,-0.029254
51.0,1.065765,0.370209,0.283692,0.613357,-0.108628,-0.061915
52.0,1.138153,0.296311,0.191193,0.600764,-0.224424,-0.147401
53.0,0.939728,0.256454,0.401139,0.427656,-0.287814,-0.049895
54.0,0.8311609999999999,0.234909,0.471329,0.313941,-0.220434,-0.022708
55.0,0.892502,0.478882,0.345764,0.677932,-0.200413,-0.0217
56.0,1.030655,0.441742,0.1511539999999999,0.90476,-0.361993,0.069734
57.0,1.015152,0.378341,0.358383,0.402533,-0.460332,0.109233
58.0,0.8725279999999999,0.219131,0.529053,0.194103,-0.352263,0.180884
59.0,0.9971930000000002,0.396057,0.30011,0.176107,-0.307514,0.179618
60.0,1.128983,0.307877,0.239807,0.488132,-0.493783,0.221152
61.0,1.193695,0.25795,0.486985,0.118688,-0.672517,0.352954
62.0,1.2662810000000002,0.308364,0.385025,-0.044527,-0.772962,0.307908
63.0,1.307251,0.242462,0.223755,0.099024,-0.8426019999999999,0.300308
64.0,1.20697,0.240693,0.187866,-0.224437,-0.837287,0.337182
65.0,1.332931,0.247009,0.3397369999999999,-0.263466,-0.875481,0.354673
66.0,1.328384,0.190384,0.374618,-0.468851,-0.847026,0.300641
67.0,1.277893,0.060882,0.147736,-0.404348,-0.835383,0.195124
68.0,1.200775,0.0845489999999999,0.0718689999999999,-0.315631,-0.828303,0.234737
69.0,1.104248,0.134217,0.123917,-0.400472,-0.7419,0.281518
70.0,1.116775,0.0561979999999999,0.131745,-0.325016,-0.742116,0.251737
71.0,1.114395,0.028076,0.0746149999999999,-0.303292,-0.783771,0.308419
72.0,1.100723,0.144149,0.050278,-0.007581,-0.7860939999999998,0.462791
73.0,1.177673,0.109543,0.028626,0.205738,-0.7508829999999999,0.610692
74.0,1.239136,0.0012969999999999,0.02652,0.452246,-0.771989,0.636575
75.0,1.272248,0.018737,0.056382,0.36939,-0.774766,0.552341
76.0,1.238784,-0.072754,0.018539,0.339078,-0.681893,0.418937
77.0,1.197571,0.007858,-0.046814,0.521662,-0.439797,0.326024
78.0,1.162887,-0.0524749999999999,-0.0714409999999999,0.626737,-0.215386,0.143624
79.0,1.153946,-0.080338,-0.036087,0.477384,-0.090034,-0.086208
80.0,1.116516,-0.080842,-0.015289,0.40967,-0.002322,-0.238257
81.0,1.110504,-0.014023,-0.033279,0.519825,0.037793,-0.281336
82.0,1.088608,-0.0125279999999999,-0.035599,0.441931,0.034784,-0.224969
83.0,1.097641,-0.007279,0.004044,0.333729,0.007391,-0.157366
