timestamp,ax,ay,az,wx,wy,wz
1741.0,-0.3241880000000001,-0.011673,-0.6452330000000001,-0.180866,-2.099153,0.070984
1742.0,-0.367966,-0.089187,-0.6252289999999999,-0.338825,-2.130526,0.070801
1743.0,-0.378342,-0.0244439999999999,-0.5906379999999999,-0.278623,-2.156078,-0.052926
1744.0,-0.513275,-0.0335699999999999,-0.59935,-0.123331,-2.023616,-0.054793
1745.0,-0.49588,-0.109696,-0.564621,-0.221198,-2.0318110000000003,-0.041306
1746.0,-0.5428930000000001,-0.1229859999999999,-0.500153,-0.440415,-2.051289,-0.028515
1747.0,-0.6340330000000001,-0.108765,-0.503174,-0.50951,-1.941449,-0.037895
1748.0,-0.6829529999999999,-0.099411,-0.521073,-0.525062,-1.860517,-0.049736
1749.0,-0.696533,-0.031235,-0.4977420000000001,-0.358333,-1.755791,-0.030179
1750.0,-0.6803739999999999,-0.005539,-0.448166,-0.226284,-1.742423,-0.02507
1751.0,-0.6219640000000001,0.03267,-0.3617550000000001,-0.103478,-1.7713310000000002,-0.183027
1752.0,-0.683335,0.005295,-0.3126829999999999,-0.024671,-1.841548,-0.362961
1753.0,-0.7305599999999999,-0.0132909999999999,-0.263825,0.073309,-1.835306,-0.490363
1754.0,-0.7409669999999999,0.0191949999999999,-0.20105,0.102367,-1.780113,-0.469649
1755.0,-0.6959690000000002,0.037964,-0.1280819999999999,0.101542,-1.759873,-0.483483
1756.0,-0.721847,-0.0096279999999999,0.0063779999999999,0.12602,-1.671591,-0.521355
1757.0,-0.8447269999999999,-0.195617,0.1641539999999999,0.121539,-1.422516,-0.582873
1758.0,-1.030334,-0.322357,0.232758,-0.053729,-0.852708,-0.575142
1759.0,-1.033462,-0.2983699999999999,0.190841,-0.305436,-0.327634,-0.36416
1760.0,-0.929565,-0.208145,0.1368109999999999,-0.354031,-0.001283,-0.070642
1761.0,-0.905227,-0.18332,0.1397399999999999,-0.216769,0.25869,0.07324
1762.0,-0.906723,-0.2038569999999999,0.167923,-0.057582,0.59217,0.10786
1763.0,-0.8828739999999999,-0.183762,0.117218,0.014431,0.8514950000000001,0.127307
1764.0,-0.835556,-0.133881,0.036743,0.148362,1.044645,0.145426
1765.0,-0.799393,-0.1444849999999999,-0.0211179999999999,0.144297,1.183964,0.193438
1766.0,-0.8091130000000001,-0.221833,-0.0765679999999999,-0.068317,1.2569780000000002,0.237312
1767.0,-0.824341,-0.151093,-0.09665,-0.1197,1.38688,0.288888
1768.0,-0.7990419999999999,-0.0647889999999999,-0.1194,0.087368,1.599996,0.303834
1769.0,-0.760391,-0.090012,-0.179718,0.124043,1.686009,0.330015
1770.0,-0.7250669999999999,-0.095291,-0.218597,0.012074,1.835345,0.333894
1771.0,-0.6816409999999999,-0.095688,-0.2729180000000001,-0.155715,1.956165,0.32417
1772.0,-0.682083,-0.111054,-0.3553470000000001,-0.300709,2.025757,0.366882
1773.0,-0.6320190000000001,-0.046235,-0.3728330000000001,-0.279424,2.083066,0.413033
1774.0,-0.5793299999999999,0.020965,-0.3732140000000001,0.024208,2.213982,0.390945
1775.0,-0.5342399999999999,0.0069579999999999,-0.438767,0.199647,2.361378,0.318056
1776.0,-0.499573,-0.129303,-0.522324,-0.117787,2.40398,0.310338
1777.0,-0.4994200000000001,-0.174957,-0.5843360000000001,-0.707208,2.345241,0.393348
1778.0,-0.4223329999999999,-0.006454,-0.558212,-0.697222,2.354666,0.469085
1779.0,-0.3396909999999999,0.1587059999999999,-0.569549,-0.120566,2.534663,0.4360770000000001
1780.0,-0.285721,0.095566,-0.667709,0.124557,2.620143,0.340698
1781.0,-0.254043,-0.0977929999999999,-0.7222139999999999,-0.427148,2.568894,0.311409
1782.0,-0.201981,-0.054199,-0.8216100000000001,-0.933034,2.434516,0.272022
1783.0,-0.123504,0.138642,-0.791031,-0.659365,2.27622,0.19806
1784.0,-0.0861809999999999,0.222672,-0.6980439999999999,-0.1309,2.32776,0.089681
1785.0,-0.053543,0.1131279999999999,-0.7503810000000001,0.184626,2.39927,-0.07284
1786.0,-0.0360869999999999,0.056351,-0.852081,0.15986,2.489867,-0.122059
1787.0,0.053115,-0.035889,-0.8253940000000001,-0.273331,2.5741970000000003,-0.022795
1788.0,0.16008,-0.1345519999999999,-0.782333,-0.94496,2.47541,-0.002772
1789.0,0.155472,-0.028687,-0.8221280000000001,-1.163424,2.420799,0.022763
1790.0,0.114701,0.154343,-0.911621,-0.488446,2.716116,0.19146
1791.0,0.235702,0.1618349999999999,-0.8349,-0.107893,3.017878,0.289917
1792.0,0.406814,0.042893,-0.699112,-0.687942,3.050654,0.343344
1793.0,0.537033,-0.023895,-0.913926,-1.188893,2.907689,0.341289
1794.0,0.500564,0.1529849999999999,-1.077927,-0.919198,2.8759650000000003,0.300422
1795.0,0.50856,0.295028,-0.980438,-0.331109,2.995268,0.272833
1796.0,0.608352,0.2177739999999999,-0.7317359999999999,-0.338879,2.9803740000000003,0.289738
1797.0,0.7119139999999999,0.136123,-0.849075,-0.4151,2.9645330000000003,0.384434
1798.0,0.7892300000000001,0.169922,-1.129394,-0.240421,2.884152,0.371952
1799.0,0.84346,0.240143,-0.974243,-0.175604,2.897965,0.237698
1800.0,0.902145,0.1153569999999999,-0.7985079999999999,-0.6855140000000001,2.733715,0.259969
1801.0,0.923569,0.069855,-0.7436520000000001,-1.330283,2.672047,0.296394
1802.0,0.8836209999999999,0.232956,-1.037415,-1.123975,2.734998,0.410154
1803.0,0.916107,0.399307,-0.918976,-0.252206,2.996889,0.426209
1804.0,1.066025,0.328262,-0.8243860000000001,0.018161,2.699163,0.392493
1805.0,1.070389,0.142639,-0.6648710000000001,-0.652172,2.389746,0.387799
1806.0,1.01384,0.145264,-0.718979,-1.043377,2.473044,0.372687
1807.0,1.081635,0.4132689999999999,-0.903366,-0.41494,2.617658,0.400006
1808.0,1.144516,0.5055230000000001,-0.7948149999999999,0.604383,2.490911,0.276129
1809.0,1.14415,0.280579,-0.696395,0.695067,2.217291,0.191942
1810.0,1.096008,0.105896,-0.599183,-0.073088,2.136016,0.110521
1811.0,1.137085,0.113662,-0.605271,-0.7121609999999999,2.169153,0.060902
1812.0,1.214676,0.277848,-0.606949,-0.691068,2.042512,0.03338
1813.0,1.197067,0.304734,-0.630584,-0.317222,1.843366,0.007648
1814.0,1.10762,0.249497,-0.539169,-0.211383,1.789938,-0.08032
1815.0,1.064591,0.191452,-0.506912,-0.474631,1.78443,-0.058564
1816.0,1.1008909999999998,0.172867,-0.492188,-0.650366,1.7551560000000002,-0.000444
1817.0,1.153168,0.29509,-0.470017,-0.398423,1.695768,-7.7e-05
1818.0,1.1761629999999998,0.350571,-0.447067,0.069286,1.529324,-0.054225
1819.0,1.128601,0.311661,-0.4591979999999999,0.462337,1.420617,-0.125348
1820.0,1.05986,0.305802,-0.434097,0.858303,1.417262,-0.216529
1821.0,1.034989,0.313065,-0.407211,1.262054,1.493656,-0.293667
1822.0,1.076462,0.2944489999999999,-0.382156,1.6029129999999998,1.6266770000000002,-0.384422
1823.0,1.161712,0.266021,-0.350997,1.870141,1.566369,-0.511598
1824.0,1.182114,0.254715,-0.319474,1.921668,1.304661,-0.643179
1825.0,1.127182,0.147904,-0.27681,1.480934,1.11382,-0.7817649999999999
1826.0,1.076172,0.048981,-0.261856,0.6111489999999999,1.003019,-0.808249
1827.0,1.0466160000000002,0.063232,-0.298417,-0.173877,0.896017,-0.727055
1828.0,1.006104,0.143677,-0.296005,-0.521854,0.7023229999999999,-0.6024109999999999
1829.0,0.975586,0.154937,-0.306747,-0.784475,0.437936,-0.361641
1830.0,0.979385,0.0974879999999999,-0.32875,-1.050828,0.139622,-0.191227
