timestamp,ax,ay,az,wx,wy,wz
409.0,1.1079709999999998,0.1265869999999999,-0.506317,-0.390989,-1.478269,0.152805
410.0,1.068359,0.170059,-0.526397,-0.496192,-1.545947,0.119268
411.0,1.057358,0.185211,-0.538254,-0.446745,-1.580127,0.09545
412.0,1.063004,0.189072,-0.526932,-0.392086,-1.64837,0.069545
413.0,1.068345,0.184265,-0.552688,-0.345268,-1.75703,0.054117
414.0,1.041168,0.181869,-0.559509,-0.287561,-1.811488,0.051695
415.0,1.020935,0.182541,-0.626633,-0.18173,-1.855505,0.0712629999999999
416.0,1.002472,0.1801299999999999,-0.630386,-0.131979,-1.821602,0.0528559999999999
417.0,1.021499,0.165008,-0.6305689999999999,-0.250132,-1.896688,0.022324
418.0,1.0135040000000002,0.1690219999999999,-0.6735990000000001,-0.384802,-2.040882,-0.003204
419.0,0.964813,0.177917,-0.7046509999999999,-0.416616,-2.0502830000000003,-0.045199
420.0,0.962661,0.212982,-0.692901,-0.395374,-2.011959,-0.106596
421.0,0.980865,0.199768,-0.675553,-0.358116,-2.108879,-0.125335
422.0,0.946305,0.220825,-0.7053520000000001,-0.279963,-2.168713,-0.135999
423.0,0.8936,0.229232,-0.7296600000000001,-0.154053,-2.14784,-0.155448
424.0,0.8609310000000001,0.200088,-0.756622,-0.133483,-2.137253,-0.166851
425.0,0.8329160000000001,0.18399,-0.744965,-0.155103,-2.120192,-0.143716
426.0,0.810135,0.217804,-0.805725,-0.004239,-2.123973,-0.098966
427.0,0.7675020000000001,0.214111,-0.874237,0.269942,-2.165407,-0.061002
428.0,0.694245,0.180542,-0.8687739999999999,0.317831,-2.185833,-0.03159
429.0,0.640671,0.167847,-0.8458559999999999,0.243676,-2.13456,0.002537
430.0,0.6142430000000001,0.178238,-0.894058,0.291277,-2.128448,0.072425
431.0,0.5922390000000001,0.218842,-0.944061,0.44434,-2.109904,0.123626
432.0,0.5647270000000001,0.212494,-0.932862,0.511692,-2.134629,0.137343
433.0,0.5473180000000001,0.180298,-0.91423,0.355223,-2.134053,0.113803
434.0,0.5080100000000001,0.162873,-0.951523,0.184231,-2.183475,0.11873
435.0,0.44455,0.177613,-0.975021,0.069345,-2.192652,0.117069
436.0,0.40593,0.1785429999999999,-0.942551,-0.122985,-2.158902,0.049398
437.0,0.378815,0.1955869999999999,-0.926895,-0.260949,-2.153035,0.003768
438.0,0.335328,0.231323,-0.974854,-0.122583,-2.158844,0.011075
439.0,0.285156,0.249405,-0.97763,0.190746,-2.2056560000000003,-0.001503
440.0,0.23526,0.240661,-0.969268,0.558682,-2.170658,-0.062173
441.0,0.191238,0.227173,-1.0158840000000002,0.8530840000000001,-2.159939,-0.083472
442.0,0.1557619999999999,0.15892,-0.996201,0.813921,-2.200279,-0.054273
443.0,0.125595,0.114945,-0.947098,0.351296,-2.221004,-0.067351
444.0,0.086502,0.102234,-0.916626,-0.05478,-2.269617,-0.0615419999999999
445.0,0.043396,0.132385,-0.879273,-0.178508,-2.306443,-0.052712
446.0,-0.010834,0.1684109999999999,-0.8460230000000001,-0.057935,-2.308934,-0.0871789999999999
447.0,-0.0755759999999999,0.190689,-0.772034,-0.006599,-2.243067,-0.138533
448.0,-0.132766,0.163773,-0.711182,-0.02804,-2.1450240000000003,-0.194085
449.0,-0.1763309999999999,0.136918,-0.6764220000000001,-0.176365,-2.071027,-0.240845
450.0,-0.218963,0.100373,-0.6650699999999999,-0.409733,-2.0339810000000003,-0.283556
451.0,-0.2755580000000001,0.057877,-0.61058,-0.715839,-2.014878,-0.257065
452.0,-0.310669,0.1060179999999999,-0.5569759999999999,-0.786425,-1.988017,-0.268702
453.0,-0.408905,0.191909,-0.5706789999999999,-0.3663,-1.857578,-0.242268
454.0,-0.4964439999999999,0.1004029999999999,-0.5850979999999999,0.00398,-1.3980549999999998,-0.31305
455.0,-0.50061,0.193039,-0.596649,0.0562059999999999,-1.584495,-0.268867
456.0,-0.546219,-0.000916,-0.584259,-0.22364,-1.316636,-0.165055
457.0,-0.581009,0.047806,-0.5745089999999999,-0.28927,-1.100616,-0.042247
458.0,-0.5840609999999999,0.1132359999999999,-0.620224,-0.256457,-0.943454,0.080844
459.0,-0.571136,0.103943,-0.607345,-0.268712,-0.86693,0.161665
460.0,-0.610535,0.1477819999999999,-0.5859989999999999,-0.219492,-0.804399,0.20823
461.0,-0.6134189999999999,0.166169,-0.5343319999999999,-0.067111,-0.668693,0.178644
462.0,-0.5982970000000001,0.146728,-0.561905,-0.066346,-0.652794,0.215935
463.0,-0.6467740000000001,0.184478,-0.630417,-0.172313,-0.6491939999999999,0.188862
464.0,-0.666672,0.213272,-0.635575,-0.064992,-0.637717,0.094606
465.0,-0.670379,0.188294,-0.5928040000000001,0.080563,-0.594537,0.055232
466.0,-0.675354,0.175553,-0.5607449999999999,0.012954,-0.567565,-0.035139
467.0,-0.67897,0.164871,-0.576431,-0.018792,-0.6216079999999999,-0.105926
468.0,-0.699661,0.222855,-0.564469,-0.009607,-0.675773,-0.189964
469.0,-0.7197719999999999,0.211014,-0.5048830000000001,-0.042389,-0.66602,-0.231939
470.0,-0.7113189999999999,0.1768489999999999,-0.487275,-0.201281,-0.672917,-0.233171
471.0,-0.7606809999999999,0.22026,-0.4812009999999999,-0.165948,-0.59316,-0.286866
472.0,-0.7084050000000001,0.265625,-0.5128480000000001,0.043589,-0.562863,-0.394534
473.0,-0.7505189999999999,0.167038,-0.450454,0.044714,-0.583059,-0.409444
474.0,-0.793899,0.101562,-0.3728790000000001,-0.152514,-0.494097,-0.391953
475.0,-0.742584,0.1326599999999999,-0.351929,-0.143918,-0.423958,-0.357681
476.0,-0.728409,0.169617,-0.3262330000000001,0.120215,-0.337525,-0.422978
477.0,-0.772918,0.100921,-0.3198699999999999,0.277072,-0.232639,-0.4855390000000001
478.0,-0.7928009999999999,-0.0214379999999999,-0.300034,0.100029,-0.181144,-0.364532
479.0,-0.8310860000000001,-0.002014,-0.2597040000000001,-0.129432,-0.002928,-0.197289
480.0,-0.818298,0.0774989999999999,-0.291473,0.029201,0.256051,-0.146786
481.0,-0.793091,0.052322,-0.3637229999999999,0.1612839999999999,0.384241,-0.087243
482.0,-0.8186340000000001,-0.0168149999999999,-0.381393,0.02909,0.507999,-0.010228
483.0,-0.8008419999999999,-0.014908,-0.366944,-0.235563,0.621516,0.103214
484.0,-0.762406,0.0504,-0.3885340000000001,-0.095019,0.753913,0.176719
485.0,-0.7223060000000001,0.107055,-0.447174,0.178125,0.840219,0.173302
486.0,-0.73848,0.055954,-0.470001,0.207385,0.8996930000000001,0.176993
487.0,-0.730973,0.0145569999999999,-0.4811859999999999,0.0747,0.929825,0.253892
488.0,-0.728332,0.045288,-0.491791,-0.002491,1.03323,0.296552
489.0,-0.6886899999999999,0.098526,-0.552383,0.082363,1.107364,0.328734
490.0,-0.6580199999999999,0.11319,-0.5756990000000001,0.109185,1.137037,0.345129
491.0,-0.6471709999999999,0.110276,-0.5828249999999999,0.038536,1.172392,0.344154
492.0,-0.599518,0.141541,-0.628235,0.106297,1.157294,0.32382
493.0,-0.594697,0.179123,-0.651459,0.219601,1.139981,0.258354
494.0,-0.566635,0.168427,-0.6661069999999999,0.257006,1.128289,0.166262
495.0,-0.5559080000000001,0.134857,-0.69281,0.140293,1.104283,0.126222
496.0,-0.5559390000000001,0.12468,-0.717697,-0.033505,1.111275,0.120539
497.0,-0.536804,0.121765,-0.72467,-0.16915,1.098929,0.151573
498.0,-0.5164949999999999,0.1577759999999999,-0.714982,-0.071183,1.130527,0.140242
499.0,-0.472763,0.196777,-0.732635,0.226008,1.20193,0.088179
500.0,-0.4503479999999999,0.14711,-0.7582089999999999,0.236947,1.239132,0.087315
501.0,-0.4458920000000001,0.078888,-0.7626799999999999,0.001223,1.178189,0.11792
502.0,-0.424073,0.123688,-0.7553549999999999,-0.0856649999999999,1.195507,0.120949
503.0,-0.379944,0.158646,-0.7150270000000001,-0.028362,1.309282,0.036738
504.0,-0.386169,0.1110379999999999,-0.7747189999999999,0.034999,1.412192,0.0856789999999999
505.0,-0.351745,0.107773,-0.8443149999999998,0.084892,1.467221,0.1663069999999999
506.0,-0.2826079999999999,0.1223289999999999,-0.8381949999999999,0.059135,1.418249,0.2436
507.0,-0.255585,0.121628,-0.7689969999999999,-0.085122,1.407148,0.175504
508.0,-0.248794,0.125168,-0.820542,0.112476,1.471487,0.097514
509.0,-0.233413,0.177628,-0.94104,0.6548229999999999,1.529192,0.101123
510.0,-0.237503,0.1377099999999999,-0.957779,0.7278319999999999,1.591667,0.130993
511.0,-0.229004,-0.0446019999999999,-0.943924,0.182706,1.528564,0.184825
512.0,-0.1250609999999999,-0.020798,-0.947418,-0.308991,1.440791,0.248972
513.0,-0.057221,0.143585,-1.029205,-0.16237,1.378559,0.259526
514.0,-0.0646969999999999,0.211242,-0.993103,0.21233,1.432718,0.177682
515.0,-0.056656,0.1385809999999999,-0.980454,0.256073,1.478398,0.124075
516.0,0.002365,0.0849299999999999,-0.981995,0.059135,1.424785,0.144595
517.0,0.0589599999999999,0.129715,-0.983338,0.035184,1.400366,0.164452
518.0,0.091262,0.147599,-0.935928,0.111141,1.454445,0.113435
519.0,0.098694,0.1071629999999999,-0.942718,0.16164,1.435141,0.099236
520.0,0.097427,0.0979309999999999,-0.953491,0.243351,1.529496,0.134598
521.0,0.155945,0.10025,-0.927108,0.1532359999999999,1.622308,0.175994
522.0,0.232086,0.039474,-1.011231,-0.127353,1.450828,0.232438
523.0,0.22908,0.02478,-0.980606,-0.018857,1.626039,0.210788
524.0,0.181411,0.127182,-0.986068,0.135173,1.557389,0.227821
525.0,0.2585139999999999,0.118484,-0.85556,-0.031023,1.728248,0.193692
526.0,0.376847,0.023468,-0.9005280000000001,-0.460224,1.755269,0.19074
527.0,0.400436,0.0638579999999999,-1.070145,-0.503966,1.5115299999999998,0.349517
528.0,0.340271,0.23433,-1.005463,0.04186,1.624701,0.254234
529.0,0.381973,0.169159,-0.886444,0.264088,1.7676169999999998,0.221409
530.0,0.458191,0.0137789999999999,-0.94934,0.04804,1.591682,0.262807
531.0,0.4619439999999999,0.089569,-1.047073,0.091019,1.537164,0.333625
532.0,0.5007170000000001,0.192276,-1.005692,0.388556,1.668152,0.278442
533.0,0.569901,0.134964,-0.922714,0.219437,1.601828,0.19928
534.0,0.586014,0.0026089999999999,-1.005142,-0.074691,1.3773,0.189458
535.0,0.542465,0.124389,-0.970016,-0.05983,1.393172,0.21311
536.0,0.595551,0.2083739999999999,-0.8587339999999999,0.148634,1.525534,0.156647
537.0,0.6850130000000001,0.122895,-0.817886,-0.003437,1.518668,0.11932
538.0,0.7297359999999999,0.028992,-0.8909299999999999,-0.165152,1.319254,0.085884
539.0,0.6378929999999999,0.134384,-0.907882,-0.039588,1.347365,0.204831
540.0,0.6483909999999999,0.189133,-0.7881469999999999,0.033749,1.513169,0.152845
541.0,0.740753,0.101074,-0.693145,-0.449291,1.4914459999999998,0.141614
542.0,0.824341,0.019364,-0.7840119999999999,-0.670346,1.396536,0.08722
543.0,0.7843469999999999,0.1613,-0.809235,-0.406954,1.297722,0.101539
544.0,0.727371,0.225967,-0.7335510000000001,0.079958,1.3960709999999998,0.089502
545.0,0.770798,0.097061,-0.6560659999999999,-0.202292,1.313067,0.04169
546.0,0.783447,-0.013855,-0.5488740000000001,-1.032234,1.2978299999999998,0.05102
547.0,0.826477,0.034088,-0.634292,-1.341881,1.496726,0.095765
548.0,0.876633,0.249023,-0.6548309999999999,-0.7033,1.629524,0.17325
549.0,0.926391,0.323975,-0.6284489999999999,0.192677,1.5732270000000002,0.177566
550.0,0.911987,0.155594,-0.535507,0.15045,1.347936,0.098973
551.0,0.84372,0.027832,-0.4843449999999999,-0.674204,1.392204,0.1457119999999999
552.0,0.914383,0.0469659999999999,-0.561066,-1.245476,1.666464,0.200625
553.0,1.051834,0.177948,-0.5559080000000001,-1.202867,1.686627,0.139507
554.0,1.1008,0.25438,-0.5397649999999999,-0.659783,1.534683,0.172702
555.0,1.036484,0.196792,-0.489838,-0.0789179999999999,1.300779,0.144593
556.0,0.925095,0.164551,-0.426056,0.109722,1.3776959999999998,0.210209
557.0,0.935456,0.150436,-0.432251,0.03677,1.500214,0.267859
558.0,1.001464,0.164047,-0.4422760000000001,-0.185782,1.593581,0.245597
559.0,1.065384,0.1655279999999999,-0.470886,-0.331679,1.569801,0.123171
560.0,1.0731659999999998,0.197052,-0.416076,-0.400415,1.427574,0.054938
561.0,1.014633,0.21312,-0.388306,-0.394768,1.327503,0.080456
562.0,0.968002,0.214157,-0.398377,-0.403028,1.387114,0.079345
563.0,0.9991,0.244888,-0.418243,-0.245487,1.484501,0.049781
564.0,1.0675499999999998,0.333007,-0.40123,0.376764,1.494155,-0.014702
565.0,1.079132,0.398636,-0.339951,1.449593,1.439492,-0.086622
566.0,1.062607,0.411743,-0.316803,2.540195,1.408246,-0.204042
567.0,1.039322,0.307419,-0.2974699999999999,3.1575740000000003,1.374402,-0.337854
568.0,1.039658,0.1359709999999999,-0.3441770000000001,3.003576,1.296502,-0.5339229999999999
569.0,1.056961,-0.0329739999999999,-0.412033,2.322122,1.159608,-0.619482
570.0,1.080094,-0.0122839999999999,-0.316528,1.479869,0.980617,-0.64459
571.0,1.098251,0.018341,-0.295669,0.6694359999999999,0.740707,-0.5617939999999999
572.0,1.087647,0.047058,-0.275803,0.134353,0.578597,-0.491966
573.0,1.05014,0.094223,-0.2246699999999999,-0.03568,0.468555,-0.506254
574.0,0.995209,0.1102439999999999,-0.180252,-0.028073,0.439838,-0.529602
575.0,0.953995,0.127166,-0.113174,0.075971,0.5425909999999999,-0.4704930000000001
576.0,0.984253,0.183533,-0.060852,0.181686,0.5527770000000001,-0.412534
577.0,1.006196,0.213242,-0.0599059999999999,0.184381,0.399442,-0.337084
578.0,0.965469,0.203491,-0.046508,0.084051,0.291119,-0.241781
579.0,0.932358,0.149368,-0.022843,-0.115859,0.245899,-0.138246
