timestamp,ax,ay,az,wx,wy,wz
1957.0,0.11026,1.0158079999999998,-0.0769659999999999,0.53665,0.976767,0.165202
1958.0,0.10971,1.025223,-0.0264129999999999,0.687595,0.90392,0.173078
1959.0,0.10228,0.960373,-0.019012,0.370953,0.8876440000000001,0.145243
1960.0,0.115219,0.929535,-0.0570829999999999,0.033366,0.895892,0.139222
1961.0,0.104309,0.957366,-0.047195,0.1062369999999999,0.983718,0.182862
1962.0,0.1102449999999999,1.029541,-0.052689,0.619622,1.024494,0.270124
1963.0,0.143586,1.003083,-0.089402,1.010644,0.890862,0.287655
1964.0,0.117752,0.986862,-0.133651,0.949844,0.8755940000000001,0.263015
1965.0,0.166718,0.975388,-0.220215,0.700559,0.678412,0.206791
1966.0,0.191696,0.955703,-0.276581,0.334145,0.362124,0.063524
1967.0,0.199524,0.934158,-0.301651,0.022953,0.169164,0.04546
1968.0,0.226623,1.049149,-0.34436,0.054077,-0.178421,-0.063716
