timestamp,ax,ay,az,wx,wy,wz
821.0,-0.6878970000000001,-0.07576,-0.078125,-0.260676,0.0685679999999999,0.14267
822.0,-0.716629,-0.105438,-0.217269,-0.347969,0.573542,0.054419
823.0,-0.7322230000000001,-0.224945,-0.214218,-0.1400809999999999,1.069204,0.003321
824.0,-0.7533259999999999,-0.309082,-0.1330719999999999,0.228194,1.32922,-0.225393
825.0,-0.8947139999999999,-0.177048,-0.0225069999999999,0.12667,1.507379,-0.490047
826.0,-0.8752740000000001,-0.172089,0.1676330000000001,-0.192141,1.626726,-0.441967
827.0,-0.92424,-0.065567,0.394974,0.076173,1.7791130000000002,-0.412805
828.0,-0.937057,-0.2053219999999999,0.476013,0.296335,1.845901,-0.427846
829.0,-1.040985,-0.0746759999999999,0.6101989999999999,0.080835,1.742854,-0.628005
830.0,-1.0448,-0.158859,0.5131070000000001,0.156574,1.647762,-0.543665
831.0,-1.089035,-0.14618,0.5116879999999999,0.182872,1.644508,-0.5740390000000001
832.0,-1.051148,-0.317383,0.515518,-0.000305,1.647123,-0.550131
833.0,-1.015549,-0.134491,0.509216,0.203869,1.557625,-0.708557
834.0,-1.039765,-0.1696929999999999,0.481125,0.141957,1.497386,-0.778817
835.0,-1.076187,-0.0391079999999999,0.42981,-0.075385,1.54015,-0.7900159999999999
836.0,-1.140381,0.1221919999999999,0.5461739999999999,0.238239,1.48093,-0.7393609999999999
837.0,-1.0799409999999998,0.126419,0.49237,0.316127,1.346591,-0.427462
838.0,-1.030655,0.185547,0.530609,0.375001,1.27399,-0.306272
839.0,-1.033783,0.086761,0.44722,0.193322,1.14795,-0.248439
840.0,-0.974228,0.170211,0.4588019999999999,0.268174,0.991512,-0.286431
841.0,-0.967728,0.0724789999999999,0.403809,0.251622,0.923618,-0.226595
842.0,-1.019836,0.146499,0.35968,0.043513,0.820687,-0.208939
843.0,-0.991104,0.060028,0.311431,0.081459,0.706754,-0.035641
844.0,-0.988617,0.028656,0.261474,0.242888,0.731754,-0.056976
845.0,-0.972702,-0.029007,0.221618,-0.067255,0.741714,0.038927
846.0,-0.991745,0.068482,0.200439,0.008003,0.654546,0.011175
847.0,-0.979827,-0.045608,0.047805,0.258565,0.716407,0.04908
848.0,-1.034195,0.008499,0.042633,0.429357,0.805276,0.017929
849.0,-1.038513,-0.034897,0.040283,0.150513,0.915156,0.058369
850.0,-1.02652,-0.0754389999999999,0.025101,-0.033899,0.96243,0.071298
851.0,-1.023392,-0.152527,0.016189,-0.151201,1.018305,0.051426
852.0,-1.040482,-0.193909,0.043259,-0.20851,1.058555,0.053176
853.0,-1.047898,-0.1159819999999999,0.166916,-0.142229,0.989168,-0.028226
854.0,-1.059326,-0.114563,0.154998,-0.1356359999999999,0.783094,0.060713
855.0,-1.056167,-0.0116729999999999,0.142028,-0.126575,0.669326,0.085098
856.0,-1.00975,-0.0873869999999999,0.108688,-0.117848,0.656938,0.152577
857.0,-0.97496,-0.0956419999999999,0.119629,-0.019821,0.617589,0.089786
858.0,-0.955429,-0.155655,0.116348,0.13334,0.508245,0.041389
859.0,-0.978577,-0.048447,0.081909,0.239137,0.381054,0.074279
860.0,-1.016708,-0.0323179999999999,0.091797,0.061939,0.330747,0.154128
861.0,-0.995652,-0.09874,0.061325,-0.091536,0.326181,0.20751
862.0,-0.948562,-0.128693,-0.0052649999999999,-0.03313,0.278124,0.1386109999999999
863.0,-0.972611,-0.126495,-0.088959,0.1522599999999999,0.225209,0.064922
864.0,-1.075805,-0.088852,-0.060974,0.088277,0.259829,0.014286
865.0,-1.081314,-0.071136,-0.0061639999999999,-0.115875,0.254055,0.07729
866.0,-1.013763,-0.085907,-0.050995,-0.257807,0.229449,0.158779
867.0,-0.953369,-0.106064,-0.102753,-0.176825,0.217959,0.1424
868.0,-0.958817,-0.082764,-0.145783,-0.058876,0.250021,0.078503
869.0,-1.033783,-0.092438,-0.117554,-0.003154,0.255611,0.0881639999999999
870.0,-1.020477,-0.086685,-0.150391,0.025662,0.254732,0.10264
871.0,-0.966522,-0.094482,-0.149292,0.082217,0.229239,0.073038
872.0,-0.978851,-0.08435,-0.188019,0.138957,0.210056,0.028463
873.0,-1.032151,-0.077759,-0.102478,0.084329,0.208712,0.015597
874.0,-1.001571,-0.088974,-0.099884,0.058208,0.19916,0.040719
875.0,-0.971725,-0.101609,-0.085128,0.010207,0.163796,0.032477
876.0,-0.957871,-0.105057,-0.096527,0.1413859999999999,0.1097619999999999,-0.011395
877.0,-1.004257,-0.088928,-0.087295,0.243773,0.067589,-0.006859
878.0,-1.004699,-0.075775,-0.0897819999999999,0.201635,0.061125,0.009376
879.0,-0.977295,-0.0801849999999999,-0.0984649999999999,0.135888,0.081107,0.010014
880.0,-0.967438,-0.108078,-0.127853,-0.015451,0.096365,-0.014577
881.0,-0.976227,-0.093933,-0.126129,-0.087464,0.052163,-0.0648779999999999
882.0,-0.989716,-0.076874,-0.1327819999999999,-0.062962,-0.008574,-0.090657
883.0,-1.012222,-0.0573429999999999,-0.126495,-0.068588,-0.026565,-0.066118
884.0,-0.994202,-0.046066,-0.104279,-0.037993,-0.008192,-0.03679
885.0,-0.974625,-0.054931,-0.1340329999999999,-0.034687,-0.022012,-0.035564
886.0,-0.969528,-0.077896,-0.145034,-0.071245,-0.022154,-0.03526
887.0,-0.988922,-0.047729,-0.1713259999999999,-0.065637,-0.029646,-0.046831
888.0,-0.99466,-0.041321,-0.152481,-0.031818,-0.015509,-0.015276
889.0,-0.987458,-0.041382,-0.1717979999999999,-0.038872,0.001666,0.015412
890.0,-0.974548,-0.0663,-0.184585,-0.149149,0.037561,0.037426
891.0,-0.9673,-0.0701899999999999,-0.18248,-0.196863,0.0746899999999999,0.0458
