timestamp,ax,ay,az,wx,wy,wz
1925.0,0.08815,0.950973,-0.438324,0.197574,1.299835,-0.234161
1926.0,0.115219,0.951538,-0.4787900000000001,0.364398,1.207738,-0.220156
1927.0,0.1188359999999999,0.8701180000000001,-0.464294,0.053612,1.081151,-0.230103
1928.0,0.106369,0.8908229999999999,-0.368927,-0.153101,1.077679,-0.275668
1929.0,0.068283,0.955185,-0.36554,-0.108768,1.140298,-0.274956
1930.0,0.0825809999999999,0.969955,-0.427643,0.37405,1.066307,-0.290452
1931.0,0.072921,0.938858,-0.4590909999999999,0.587572,0.914435,-0.255616
1932.0,0.074539,0.8438410000000001,-0.4690399999999999,0.27933,0.7186359999999999,-0.235796
1933.0,0.043976,0.820282,-0.397964,-0.194743,0.585154,-0.237459
1934.0,-0.000305,0.89769,-0.347869,-0.257428,0.629959,-0.174431
1935.0,0.027435,0.975083,-0.317948,0.042449,0.79483,-0.128394
1936.0,0.112701,0.976593,-0.36763,0.299502,0.891826,-0.127778
1937.0,0.1367799999999999,0.964707,-0.2980199999999999,0.290269,0.987759,-0.222548
1938.0,0.1286459999999999,0.977325,-0.2791299999999999,0.181407,1.038351,-0.359265
1939.0,0.1105039999999999,0.974136,-0.354522,0.263634,1.01052,-0.434766
1940.0,0.079972,0.903656,-0.418594,0.214466,0.8851129999999999,-0.415392
1941.0,0.046173,0.805771,-0.437942,0.10899,0.754514,-0.352123
1942.0,0.024612,0.8100890000000001,-0.405152,0.04896,0.7258720000000001,-0.27211
1943.0,0.106476,0.8199620000000001,-0.482177,-0.101374,0.5793550000000001,-0.136042
1944.0,0.189667,0.8946379999999999,-0.5502630000000001,-0.140238,0.306982,-0.047497
1945.0,0.17131,0.8952479999999999,-0.586655,-0.196461,0.094332,-0.013423
1946.0,0.173172,0.901001,-0.555404,-0.098599,-0.047533,0.000596
1947.0,0.148956,0.8687440000000002,-0.511551,-0.097291,-0.143343,0.032443
