timestamp,ax,ay,az,wx,wy,wz
1654.0,0.6459050000000001,0.988282,-0.164291,0.545914,-0.5155310000000001,-1.885954
1655.0,0.6370239999999999,0.981033,-0.185424,0.632905,-0.547719,-1.906029
1656.0,0.6270290000000001,0.93721,-0.199341,0.504147,-0.5536449999999999,-1.91428
1657.0,0.5967560000000001,0.95485,-0.224213,0.478047,-0.635466,-1.92327
1658.0,0.556091,0.978317,-0.2404639999999999,0.556706,-0.593168,-1.930609
1659.0,0.5294800000000001,0.986175,-0.251633,0.597521,-0.649652,-1.960956
1660.0,0.492722,0.97406,-0.267899,0.459149,-0.678928,-1.985339
1661.0,0.4692989999999999,0.936554,-0.267914,0.252941,-0.761158,-2.016081
1662.0,0.4331819999999999,0.944931,-0.292404,0.04048,-0.80719,-2.046878
1663.0,0.366928,0.939087,-0.2701719999999999,-0.022293,-0.8899739999999999,-2.039357
1664.0,0.310608,0.961029,-0.256485,-0.00496,-0.7996439999999999,-2.009195
1665.0,0.294907,0.989792,-0.2513279999999999,-0.028477,-0.743202,-1.990305
1666.0,0.2888639999999999,0.946319,-0.214493,-0.044908,-0.8271799999999999,-2.001291
1667.0,0.2160639999999999,0.936187,-0.233826,0.091072,-0.8447110000000001,-1.976995
1668.0,0.119782,0.947601,-0.274964,0.38352,-0.665982,-1.932113
1669.0,0.0802459999999999,0.953888,-0.246399,0.235266,-0.525154,-1.849975
1670.0,0.106964,0.8588110000000001,-0.241761,0.025564,-0.671355,-1.785036
1671.0,0.0323339999999999,0.8993990000000001,-0.266861,-0.011088,-0.7511439999999999,-1.7079380000000002
1672.0,-0.054505,0.927246,-0.263916,0.20525,-0.605093,-1.689747
1673.0,-0.062745,0.8741309999999999,-0.267121,0.211134,-0.5657,-1.719432
1674.0,-0.092911,0.8278040000000001,-0.244842,0.0573299999999999,-0.696137,-1.65366
1675.0,-0.172088,0.8371120000000001,-0.234986,0.098893,-0.603833,-1.578424
1676.0,-0.222244,0.8805390000000001,-0.238205,0.280468,-0.467291,-1.525614
1677.0,-0.210113,0.8245389999999999,-0.262497,0.217503,-0.458515,-1.5563209999999998
1678.0,-0.2173159999999999,0.756256,-0.24231,-0.231593,-0.675124,-1.524713
1679.0,-0.312866,0.7649839999999999,-0.190339,-0.352763,-0.7503270000000001,-1.472246
1680.0,-0.401825,0.8401489999999999,-0.205856,0.024103,-0.385738,-1.400392
1681.0,-0.363098,0.8490600000000001,-0.269989,0.366607,-0.333594,-1.483761
1682.0,-0.3544,0.7393190000000001,-0.2398679999999999,0.08644,-0.45292,-1.441086
1683.0,-0.440338,0.663208,-0.181107,-0.197919,-0.677623,-1.359212
1684.0,-0.543121,0.7721250000000001,-0.239197,0.019806,-0.491289,-1.24833
1685.0,-0.5271,0.808304,-0.288544,0.34037,-0.282701,-1.31054
1686.0,-0.5023799999999999,0.666794,-0.2279969999999999,0.1355829999999999,-0.4745430000000001,-1.327557
1687.0,-0.5940700000000001,0.661026,-0.228149,-0.154895,-0.5940850000000001,-1.121083
1688.0,-0.648926,0.7669370000000001,-0.266891,0.235618,-0.402879,-1.10672
1689.0,-0.6076819999999999,0.777664,-0.282715,0.401003,-0.401156,-1.2150530000000002
1690.0,-0.6466679999999999,0.6406700000000001,-0.258377,0.058199,-0.7926380000000001,-1.171484
1691.0,-0.759583,0.663284,-0.2968449999999999,-0.079904,-0.694613,-0.952978
1692.0,-0.679031,0.8113249999999999,-0.273636,0.080727,-0.358802,-1.054606
1693.0,-0.5332190000000001,0.702942,-0.248444,-0.187764,-0.774487,-1.352795
1694.0,-0.6640020000000001,0.61232,-0.2177889999999999,-0.501931,-0.923411,-1.358556
1695.0,-0.685654,0.6550600000000001,-0.153244,-0.396768,-0.694891,-1.4451379999999998
1696.0,-0.610367,0.60907,-0.110596,-0.23659,-0.575118,-1.509764
1697.0,-0.6141209999999999,0.4837640000000001,-0.093414,-0.301769,-0.82181,-1.457759
1698.0,-0.7416680000000001,0.4501350000000001,-0.052338,-0.291659,-0.716685,-1.345708
1699.0,-0.7403719999999999,0.4253229999999999,-0.0699159999999999,-0.077408,-0.393982,-1.3465
1700.0,-0.677994,0.373596,-0.067978,-0.024725,-0.533578,-1.322486
1701.0,-0.7861480000000001,0.3580470000000001,-0.047486,-0.01149,-0.488017,-1.230674
1702.0,-0.7868949999999999,0.3366389999999999,-0.0597379999999999,0.1655309999999999,-0.29712,-1.227901
1703.0,-0.7714230000000001,0.284531,-0.080063,0.178463,-0.371733,-1.168188
1704.0,-0.803024,0.216263,-0.058837,-0.008665,-0.45422,-1.074099
1705.0,-0.8718260000000001,0.1831819999999999,-0.05719,-0.193544,-0.392114,-0.916992
1706.0,-0.832398,0.226502,-0.052994,-0.219381,-0.356046,-0.789566
1707.0,-0.8586889999999999,0.25174,-0.0012359999999999,-0.28021,-0.392088,-0.739382
1708.0,-0.914047,0.261017,0.012436,-0.192521,-0.365861,-0.694438
1709.0,-0.87555,0.246353,0.013549,0.05407,-0.168855,-0.669365
1710.0,-0.8740389999999999,0.249848,-0.01564,0.07987,-0.232883,-0.603066
1711.0,-0.902985,0.235703,-0.005951,-0.102732,-0.171672,-0.5609029999999999
1712.0,-0.923248,0.287277,0.035736,-0.317098,-0.286925,-0.547091
1713.0,-0.972427,0.310165,0.058319,-0.229144,-0.160567,-0.579751
1714.0,-0.938797,0.333115,0.033127,0.138209,-0.060646,-0.654185
1715.0,-0.921646,0.301086,-0.025131,0.212055,-0.063964,-0.7372350000000001
1716.0,-0.940918,0.229355,0.014816,-0.095287,-0.17352,-0.759888
1717.0,-0.969146,0.221863,0.091324,-0.216945,-0.200951,-0.637109
1718.0,-0.959992,0.271194,0.0448,-0.061346,-0.088646,-0.678389
1719.0,-0.946487,0.216171,0.025894,0.021347,-0.032423,-0.755912
1720.0,-0.982223,0.2234199999999999,0.060379,-0.05671,-0.036361,-0.78685
1721.0,-1.00737,0.205368,0.075012,0.125504,0.07263,-0.808584
1722.0,-0.981475,0.251923,-0.0336,0.478012,0.254492,-0.859722
1723.0,-0.8744959999999999,0.15863,0.0089719999999999,0.413026,0.120833,-0.973663
1724.0,-0.975662,0.035248,0.073212,-0.184933,-0.264251,-1.059375
1725.0,-1.014099,0.062592,0.068222,-0.38209,0.05117,-0.935158
1726.0,-0.887573,0.123993,0.030121,-0.221018,0.011287,-0.960567
1727.0,-0.940689,-0.072434,0.0526129999999999,-0.176512,0.032469,-0.997163
1728.0,-0.945724,-0.142075,0.034317,-0.329036,0.049991,-0.979109
1729.0,-0.938141,-0.148926,0.046127,-0.345738,0.073349,-0.91012
1730.0,-0.874863,-0.203934,-0.001617,-0.190745,0.211988,-0.777834
1731.0,-0.8146519999999999,-0.276428,-0.06752,-0.209587,0.1822,-0.736628
1732.0,-0.846985,-0.408508,-0.061096,-0.13055,-0.002054,-0.791062
1733.0,-0.946213,-0.4874729999999999,-0.022553,-0.081301,0.036937,-0.657234
1734.0,-0.8762049999999999,-0.582947,-0.064942,0.143619,0.204654,-0.218361
1735.0,-0.7752080000000001,-0.5814360000000001,-0.1211859999999999,0.241753,0.203753,0.147153
1736.0,-0.8240200000000001,-0.625885,-0.065109,0.18529,0.041945,0.331388
1737.0,-0.901306,-0.614791,0.001312,0.076316,0.128038,0.632279
1738.0,-0.8155519999999998,-0.458771,-0.047013,0.277314,0.226848,0.963192
1739.0,-0.7854919999999999,-0.365173,-0.0633239999999999,0.672366,0.251911,1.075372
1740.0,-0.809876,-0.330551,-0.063187,0.8892559999999999,0.321336,1.105197
1741.0,-0.8195039999999999,-0.330246,0.010239,0.775726,0.288653,1.166328
1742.0,-0.8130189999999999,-0.287826,0.0026549999999999,0.643224,0.301641,1.319872
1743.0,-0.7680509999999998,-0.136215,-0.028351,0.8565309999999999,0.516833,1.355142
1744.0,-0.7048189999999999,-0.016113,-0.124466,1.01824,0.498303,1.279729
1745.0,-0.7906650000000001,-0.1035009999999999,-0.0447539999999999,0.8507540000000001,0.461823,1.1623
1746.0,-0.8036800000000001,-0.1592259999999999,0.026519,0.6593289999999999,0.610958,1.47484
1747.0,-0.725326,-0.017212,-0.069733,0.8456940000000001,0.5801729999999999,1.7031900000000002
1748.0,-0.7745359999999999,0.0097649999999999,-0.12561,0.8982690000000001,0.642712,1.737027
1749.0,-0.792755,-0.009796,-0.089417,0.561865,0.814976,1.863336
1750.0,-0.6818389999999999,0.0656739999999999,-0.100952,0.191623,0.698851,2.102732
1751.0,-0.631408,0.208527,-0.1367799999999999,0.302832,0.586619,2.1893700000000003
1752.0,-0.6556390000000001,0.351441,-0.1709899999999999,0.327785,0.590667,2.268516
1753.0,-0.6470340000000001,0.366089,-0.187378,0.071049,0.6310180000000001,2.204185
1754.0,-0.5814670000000001,0.469391,-0.198654,-0.366039,0.646317,2.230915
1755.0,-0.5493009999999999,0.5681609999999999,-0.143265,-0.339475,0.329371,2.097849
1756.0,-0.6543270000000001,0.6071470000000001,-0.1069789999999999,0.255079,0.515634,2.1013
1757.0,-0.633896,0.649734,-0.183548,0.38747,0.721635,2.068317
1758.0,-0.56343,0.650253,-0.223739,-0.15029,0.699199,1.951958
1759.0,-0.5546420000000001,0.7501680000000001,-0.223358,-0.424811,0.5682020000000001,1.961688
1760.0,-0.6589820000000001,0.8917390000000001,-0.2760309999999999,0.251731,0.59355,1.948037
1761.0,-0.653809,0.93132,-0.318741,0.6222979999999999,0.926443,1.888826
1762.0,-0.4778440000000001,0.8328399999999999,-0.368546,-0.280164,0.7488670000000001,1.7712900000000005
1763.0,-0.431809,0.908096,-0.272018,-1.060075,0.362363,1.6339780000000002
1764.0,-0.53128,1.082657,-0.270905,-0.440291,0.313664,1.468248
1765.0,-0.5874020000000001,1.020462,-0.322236,0.398888,0.639713,1.348696
1766.0,-0.4640510000000001,0.830277,-0.322983,0.044235,0.7578189999999999,1.448066
1767.0,-0.308136,0.8397370000000001,-0.262223,-0.644998,0.434709,1.396239
1768.0,-0.373886,0.95343,-0.291855,-0.54066,0.205805,1.261206
1769.0,-0.4606939999999999,0.905807,-0.318832,0.091621,0.552651,1.228129
1770.0,-0.338073,0.755692,-0.359466,0.020024,0.63146,1.338974
1771.0,-0.25795,0.752518,-0.287385,-0.447032,0.396725,1.436308
1772.0,-0.242477,0.871323,-0.25174,-0.410552,0.430617,1.454974
1773.0,-0.242203,0.943085,-0.293487,0.090584,0.493874,1.399447
1774.0,-0.287659,0.912537,-0.34114,0.223555,0.614751,1.370625
1775.0,-0.22699,0.889465,-0.299195,0.041428,0.659924,1.461749
1776.0,-0.141022,0.95375,-0.30632,-0.099962,0.5709960000000001,1.490484
1777.0,-0.1300199999999999,0.995209,-0.320648,-0.105314,0.480651,1.443453
1778.0,-0.161103,1.003601,-0.353836,-0.152186,0.589303,1.464207
1779.0,-0.091797,1.0011139999999998,-0.357498,-0.195025,0.609667,1.4646709999999998
1780.0,-0.0449059999999999,0.982498,-0.3347930000000001,-0.220989,0.5257390000000001,1.441844
1781.0,-0.040435,0.978607,-0.339111,-0.218926,0.497015,1.435452
1782.0,-0.031814,0.983933,-0.331146,-0.432615,0.482857,1.435554
1783.0,-0.0153499999999999,0.975692,-0.350861,-0.476679,0.4201180000000001,1.511502
1784.0,-0.0141909999999999,1.028778,-0.3341369999999999,-0.195554,0.565844,1.595566
1785.0,0.068389,1.003448,-0.371277,-0.263533,0.6138680000000001,1.653199
1786.0,0.143554,1.014954,-0.320694,-0.7327319999999999,0.444307,1.5781040000000002
1787.0,0.172364,1.051285,-0.2425989999999999,-0.971928,0.142009,1.511491
1788.0,0.1473539999999999,1.083451,-0.235168,-0.680025,0.330386,1.510591
1789.0,0.197586,1.074707,-0.262085,-0.241171,0.489537,1.505384
1790.0,0.260666,0.974136,-0.218826,-0.453867,0.412637,1.482012
1791.0,0.310944,0.928558,-0.141998,-0.904088,0.192836,1.51679
1792.0,0.335586,0.976685,-0.102462,-0.8510629999999999,0.245715,1.604914
1793.0,0.328812,1.04953,-0.184295,-0.116951,0.491033,1.637064
1794.0,0.331268,0.99884,-0.186325,0.15871,0.760243,1.6903259999999998
1795.0,0.447296,0.8865059999999999,-0.1314389999999999,-0.243986,0.676559,1.6631330000000002
1796.0,0.5434110000000001,0.8956910000000001,-0.1346129999999999,-0.6348590000000001,0.295908,1.69006
1797.0,0.442443,0.991302,-0.1322479999999999,-0.145262,0.230289,1.749206
1798.0,0.360794,1.026001,-0.146759,0.5350010000000001,0.8256950000000001,1.871481
1799.0,0.54332,0.949906,-0.1817619999999999,0.470232,1.067354,1.925129
1800.0,0.71373,0.929672,-0.1408229999999999,-0.039061,0.816014,1.845107
1801.0,0.712158,0.88684,-0.161911,-0.147645,0.24743,1.677858
1802.0,0.510925,0.9449,-0.117019,0.142011,0.4143810000000001,1.778041
1803.0,0.552963,0.9487,-0.096299,0.602338,1.082855,1.925987
1804.0,0.7815100000000001,0.912628,-0.167465,0.617966,1.1936129999999998,1.822004
1805.0,0.8518669999999999,0.837463,-0.148864,0.181396,0.8932370000000001,1.6407630000000002
1806.0,0.803131,0.785706,-0.097184,-0.352368,0.5185310000000001,1.580475
1807.0,0.729889,0.800933,-0.118897,-0.507656,0.410681,1.491875
1808.0,0.6383660000000001,0.874008,-0.0735319999999999,-0.160134,0.679636,1.550425
1809.0,0.7071689999999999,0.8554229999999999,-0.07579,0.297288,1.110024,1.549003
1810.0,0.840592,0.8070979999999999,-0.092575,0.4179,1.138369,1.526285
1811.0,0.8909910000000001,0.755432,-0.102555,0.255202,0.983781,1.404524
1812.0,0.872833,0.7364200000000001,-0.096085,-0.017365,0.839084,1.323777
1813.0,0.8451690000000001,0.7261500000000001,-0.0771029999999999,-0.1250609999999999,0.750101,1.312537
1814.0,0.82344,0.7418669999999999,-0.114975,-0.070811,0.717041,1.240885
1815.0,0.7935479999999999,0.7170259999999999,-0.107269,-0.102527,0.853303,1.262947
1816.0,0.8392790000000001,0.7271270000000001,-0.074753,-0.256803,0.8868360000000001,1.25118
1817.0,0.8892820000000001,0.7670899999999999,-0.0884089999999999,-0.378028,0.690584,1.145941
1818.0,0.8696440000000001,0.84465,-0.10759,-0.356566,0.536511,0.967214
1819.0,0.8352660000000001,0.8997799999999999,-0.120239,-0.29484,0.605797,0.7456689999999999
1820.0,0.848251,0.948075,-0.136963,-0.355609,0.636306,0.414799
1821.0,0.8482820000000001,0.990479,-0.1378319999999999,-0.451379,0.436141,0.029918
