timestamp,ax,ay,az,wx,wy,wz
1884.0,0.404687,0.662748,0.154385,0.235044,0.427956,0.806527
1885.0,0.423602,0.770205,0.1037279999999999,0.895282,0.358789,0.963747
1886.0,0.436761,0.738193,0.120447,0.257439,0.344927,0.859839
1887.0,0.565911,0.6617219999999999,0.136011,-0.518566,0.240084,1.059847
1888.0,0.584965,0.6236539999999999,0.20193,-0.646624,0.11065,1.174427
1889.0,0.525153,0.75951,0.163663,0.093993,0.151329,1.236304
1890.0,0.5514969999999999,0.782512,0.052436,0.643787,0.14646,1.303878
1891.0,0.6406320000000001,0.6954809999999999,0.054243,0.048455,-0.090107,1.401927
1892.0,0.625789,0.505298,0.1355849999999999,-0.760263,-0.277951,1.649068
1893.0,0.594702,0.501836,0.182141,-0.614827,-0.244149,1.841177
1894.0,0.6807840000000001,0.773486,0.196615,0.302989,-0.38175,1.837407
1895.0,0.7504699999999999,0.683753,0.2240899999999999,1.3001950000000002,-0.533996,2.246509
1896.0,0.7539859999999999,0.511948,0.228047,0.231138,-0.555059,2.448133
1897.0,0.887723,0.610913,0.163572,-1.559735,-0.682054,2.388945
1898.0,1.102933,0.71989,0.102101,-1.124998,-1.009974,2.766934
1899.0,1.111967,0.666586,0.16708,-0.31148,-1.131323,2.970446
1900.0,1.160864,0.528193,0.177643,-0.668547,-0.977918,2.995924
1901.0,1.460323,0.534587,0.116516,-0.900596,-0.861016,3.132815
1902.0,1.672906,0.546148,0.165413,-0.513933,-1.041367,2.958988
1903.0,1.547641,0.311241,0.229561,-0.688015,-0.9317,2.491432
1904.0,1.387106,0.097886,0.125252,-0.919785,-0.484409,1.725088
1905.0,1.427801,0.185314,-0.0172469999999999,-0.803388,-0.12209,0.956054
1906.0,1.488102,0.186368,-0.071045,-0.480357,0.032898,0.267522
1907.0,1.4077480000000002,-0.09761,-0.098427,0.21061,0.011578,-0.107459
1908.0,1.264996,-0.140668,-0.134143,0.27555,0.043978,-0.396978
1909.0,1.219833,0.043792,-0.1027419999999999,0.148419,-0.007508,-0.373032
1910.0,1.191838,0.169198,0.02149,0.265322,-0.136729,-0.33634
1911.0,1.118874,0.257871,0.1207159999999999,0.411028,-0.154354,-0.198443
1912.0,1.100347,0.260307,0.158212,0.635043,-0.16932,0.027734
1913.0,1.159268,0.240213,0.146655,0.540995,-0.23649,0.13626
1914.0,1.18142,0.243816,0.061894,0.586738,-0.353218,0.282558
1915.0,1.141689,0.200101,-0.017631,0.48366,-0.316534,0.352245
1916.0,1.130291,0.146345,-0.072558,0.321823,-0.277631,0.377153
1917.0,1.165308,0.132206,-0.114714,0.356008,-0.250832,0.351853
1918.0,1.184096,0.124248,-0.0878629999999999,0.443109,-0.276526,0.294179
1919.0,1.166025,0.109232,-0.0427049999999999,0.499339,-0.244834,0.223052
1920.0,1.166241,0.11893,-0.0149009999999999,0.5655,-0.24124,0.141135
1921.0,1.164444,0.144878,-0.0064569999999999,0.63804,-0.296207,0.079848
1922.0,1.125299,0.1313089999999999,-0.0055359999999999,0.615089,-0.360993,0.044904
1923.0,1.078033,0.098502,-0.028643,0.494026,-0.399178,0.071279
1924.0,1.047834,0.13018,-0.058394,0.429171,-0.411416,0.0820059999999999
1925.0,1.047834,0.130179,-0.058394,0.421839,-0.419895,0.116999
1926.0,0.979698,0.163773,-0.052595,0.325099,-0.423614,0.140916
1927.0,0.948777,0.144308,-0.0522669999999999,0.179342,-0.41421,0.138181
1928.0,0.9228550000000002,0.120108,-0.046656,0.058285,-0.45098,0.119856
1929.0,0.884484,0.103608,-0.0508319999999999,0.015476,-0.454845,0.071502
1930.0,0.862958,0.121843,-0.057572,-0.02249,-0.444149,0.011079
1931.0,0.853282,0.122549,-0.059888,-0.065315,-0.440693,-0.071088
1932.0,0.8363859999999999,0.1131269999999999,-0.059112,-0.175353,-0.464464,-0.153316
