timestamp,ax,ay,az,wx,wy,wz
1032.0,0.238785,1.059037,0.125625,0.009982,1.277149,-0.274231
1033.0,0.171722,1.096649,0.1123509999999999,0.298507,1.105862,-0.236212
1034.0,0.126465,1.075531,0.0008549999999999,0.436099,1.1531,-0.1287829999999999
1035.0,0.108978,1.016236,-0.05661,0.206611,1.310204,-0.07121
1036.0,0.144638,0.930374,-0.034745,-0.395033,1.485652,-0.036018
1037.0,0.164566,1.061935,-0.029693,-0.246169,1.496782,0.002337
1038.0,0.1305839999999999,1.0907440000000002,-0.03801,0.323244,1.457523,0.038171
1039.0,0.085617,1.058258,-0.085678,0.612639,1.479852,0.090266
1040.0,0.0962829999999999,0.973298,-0.0296319999999999,0.065889,1.512671,0.039847
1041.0,0.14618,0.950638,0.041367,-0.708188,1.512132,0.052129
1042.0,0.12445,1.126908,0.111603,-0.566178,1.270043,0.104991
1043.0,0.117813,1.168655,0.18129,0.356545,0.948606,0.189226
1044.0,0.097153,0.964569,0.135604,0.494733,0.866226,0.175152
1045.0,0.079849,0.93837,0.095261,0.241426,0.925576,0.202445
1046.0,0.123733,0.912506,0.094986,0.00524,0.989268,0.135245
1047.0,0.109055,0.916001,0.07135,-0.203426,1.048556,0.102498
1048.0,0.109619,0.978318,0.0944059999999999,-0.062989,1.023592,0.10769
1049.0,0.12001,0.942261,0.085739,0.048636,0.980682,0.08688
1050.0,0.131958,0.953995,0.072327,0.15403,0.963336,0.059636
1051.0,0.164704,0.937332,0.094787,0.091241,0.877518,-0.0350529999999999
1052.0,0.126434,0.924164,0.107742,-0.315058,0.909828,-0.069609
1053.0,0.136429,1.0211180000000002,0.1222839999999999,-0.225688,0.841362,-0.027946
1054.0,0.1301119999999999,1.027451,0.121216,0.1139109999999999,0.758231,-0.005061
1055.0,0.133271,1.002212,0.0812379999999999,0.388367,0.7327819999999999,0.01483
1056.0,0.138138,0.952072,0.054398,0.407406,0.6816439999999999,0.016108
1057.0,0.140473,0.924347,0.032914,0.016988,0.657521,-0.025737
1058.0,0.119065,0.983276,0.0580289999999999,-0.206778,0.727481,-0.045908
1059.0,0.1390999999999999,1.037369,0.0560759999999999,-0.013829,0.7055140000000001,-0.031448
1060.0,0.129226,0.999343,0.062149,0.097672,0.716805,-0.012796
1061.0,0.139465,0.9750370000000002,0.035461,0.139339,0.695369,-0.004768
1062.0,0.1300349999999999,0.970154,0.044052,0.097695,0.6593979999999999,-0.043736
1063.0,0.118073,0.965729,0.0584559999999999,0.012881,0.662878,-0.040693
1064.0,0.096542,0.994003,0.0630189999999999,0.070885,0.672253,-0.039851
1065.0,0.0897829999999999,0.997437,0.059509,0.126564,0.6475890000000001,-0.03908
1066.0,0.0874479999999999,1.0042719999999998,0.053635,0.047263,0.6361859999999999,-0.057266
1067.0,0.093598,1.006058,0.1176,0.011472,0.594793,-0.042922
1068.0,0.123993,1.012803,0.135697,0.040069,0.51384,-0.046866
1069.0,0.124634,0.982116,0.126373,0.0568039999999999,0.4775720000000001,-0.023246
1070.0,0.127487,0.969986,0.103974,0.017766,0.411734,-0.01856
1071.0,0.124939,0.947067,0.109726,-0.132451,0.385683,-0.037789
1072.0,0.105667,0.979706,0.1240839999999999,-0.084977,0.418512,-0.04452
1073.0,0.123597,1.019714,0.103531,0.238658,0.348214,-0.028235
1074.0,0.104324,0.984665,0.090439,0.291372,0.356553,-0.034916
1075.0,0.112641,0.978393,0.062775,0.14953,0.298548,-0.0498
1076.0,0.104233,0.97728,0.122101,-0.068219,0.297197,-0.065715
1077.0,0.116088,1.012375,0.114105,-0.082192,0.271726,-0.076589
1078.0,0.125565,1.001602,0.1293639999999999,-0.087107,0.19617,-0.055458
1079.0,0.123535,0.991364,0.133682,-0.1711859999999999,0.161326,-0.039678
1080.0,0.123749,1.017639,0.148865,-0.194036,0.108203,-0.036874
1081.0,0.12175,1.000442,0.204361,-0.227676,-0.0023,-0.057715
