timestamp,ax,ay,az,wx,wy,wz
1672.0,0.766876,-0.056931,-0.096405,-2.22658,5.311957,-0.127801
1673.0,0.942642,-0.010483,-0.214127,-2.268576,5.566014,0.11463
1674.0,1.118637,0.032089,-0.343537,-2.048005,5.861786,0.316177
1675.0,1.322601,0.094116,-0.456817,-1.297165,6.182307,0.530703
1676.0,1.502731,0.021225,-0.601059,-0.353983,6.516014,0.73311
1677.0,1.727753,0.0025479999999999,-0.799469,0.033472,6.76557,0.863541
1678.0,1.838837,-0.136032,-0.955307,-0.511102,6.786376,1.009037
1679.0,1.960296,-0.294114,-0.9311370000000002,-1.448234,6.563435,1.41049
1680.0,2.181747,-0.0205989999999999,-0.852035,-1.262614,6.471474,1.985825
1681.0,2.363373,0.250229,-1.047592,0.222727,6.611644,2.288432
1682.0,2.394729,0.123093,-1.270615,1.197613,6.764,2.038619
1683.0,2.425491,-0.033081,-1.193909,1.064834,6.422647,1.529546
1684.0,2.504028,0.0085449999999999,-1.11493,1.075046,5.983619,1.256628
1685.0,2.793747,-0.02858,-1.171387,1.587464,5.579137,0.914331
1686.0,2.88742,-0.162537,-1.415253,1.3852080000000002,5.179439,0.449968
1687.0,2.453766,-0.387069,-1.516953,-0.170695,4.902846,0.460242
1688.0,2.196335,-0.523864,-1.493988,-2.460055,4.055987,0.724385
1689.0,1.856369,-0.099289,-1.406799,-3.278049,3.267952,0.945904
1690.0,1.593384,0.407287,-1.394104,-2.516074,2.525045,0.79311
1691.0,1.319397,0.4660799999999999,-1.4245759999999998,-1.344119,2.192616,0.546629
1692.0,1.197754,0.286103,-1.52121,-1.3892890000000002,1.547437,0.231157
1693.0,1.156295,0.360855,-1.386734,-1.73286,0.907227,0.121125
