timestamp,ax,ay,az,wx,wy,wz
2210.0,-0.5514990000000001,0.223617,-0.346909,-1.63078,-1.37491,-1.915232
2211.0,-0.5884699999999999,0.268371,-0.2977299999999999,-1.443101,-1.259544,-1.943271
2212.0,-0.5878290000000002,0.318451,-0.252746,-1.019633,-1.141856,-1.934904
2213.0,-0.646454,0.268692,-0.22026,-0.751699,-1.027866,-1.93943
2214.0,-0.6653600000000001,0.197159,-0.253906,-0.497818,-0.937232,-1.946314
2215.0,-0.7148589999999999,0.1723779999999999,-0.267013,-0.402669,-0.8630399999999999,-1.97467
2216.0,-0.6874389999999999,0.095291,-0.247223,-0.361287,-0.80675,-2.002754
2217.0,-0.6975560000000001,0.037751,-0.228027,-0.29652,-0.768649,-2.0177400000000003
2218.0,-0.740448,0.0007479999999999,-0.229843,-0.225566,-0.7380479999999999,-2.012421
2219.0,-0.7128749999999999,-0.087448,-0.245178,-0.344455,-0.7547649999999999,-1.943893
2220.0,-0.735642,-0.188431,-0.200958,-0.721741,-0.7588550000000001,-1.897158
2221.0,-0.7728729999999999,-0.241607,-0.165665,-0.892759,-0.688148,-1.829275
2222.0,-0.7839969999999999,-0.233307,-0.170227,-0.737541,-0.6377149999999999,-1.763107
2223.0,-0.8246609999999999,-0.235245,-0.1597289999999999,-0.51963,-0.5544789999999999,-1.721542
2224.0,-0.794906,-0.2845,-0.160797,-0.417996,-0.518733,-1.6710650000000002
2225.0,-0.7946470000000001,-0.391816,-0.1225279999999999,-0.437752,-0.465571,-1.603153
2226.0,-0.8202520000000001,-0.422043,-0.109406,-0.446705,-0.393301,-1.531863
2227.0,-0.8178399999999999,-0.434662,-0.1352229999999999,-0.326134,-0.361929,-1.447053
2228.0,-0.83014,-0.4694069999999999,-0.0760499999999999,-0.141354,-0.303167,-1.329341
2229.0,-0.8555910000000001,-0.47844,-0.151108,0.0683039999999999,-0.241272,-1.228305
2230.0,-0.7850650000000001,-0.526856,-0.114395,-0.074697,-0.238687,-1.204811
2231.0,-0.8254239999999999,-0.592178,-0.094788,-0.062173,-0.170743,-1.13641
2232.0,-0.816818,-0.625214,-0.139069,0.046549,-0.13721,-1.046441
2233.0,-0.8148810000000001,-0.721649,-0.166077,0.005117,-0.162833,-0.8958889999999999
2234.0,-0.8528899999999999,-0.766526,-0.141022,0.009395,-0.127017,-0.672218
2235.0,-0.853927,-0.7883910000000001,-0.164978,-0.002992,-0.1295,-0.413693
2236.0,-0.8551179999999999,-0.8410489999999999,-0.1538999999999999,-0.103483,-0.115743,-0.1393839999999999
2237.0,-0.8862150000000001,-0.846924,-0.133011,-0.050657,-0.0749,0.165903
2238.0,-0.874756,-0.793289,-0.146331,0.089669,-0.011953,0.429894
2239.0,-0.872986,-0.7752220000000001,-0.162842,0.109839,0.013145,0.668696
2240.0,-0.8587950000000001,-0.779191,-0.138718,0.119452,0.051063,0.896709
2241.0,-0.835648,-0.729538,-0.123566,0.0769789999999999,0.078605,1.070728
2242.0,-0.806244,-0.6988369999999999,-0.131271,0.102395,0.085752,1.209503
2243.0,-0.81755,-0.665207,-0.126022,0.130038,0.129049,1.359002
2244.0,-0.798813,-0.626694,-0.13681,0.117684,0.143738,1.520667
2245.0,-0.775619,-0.616028,-0.125168,0.092819,0.177661,1.65662
2246.0,-0.7891999999999999,-0.530288,-0.101806,0.168017,0.239979,1.784464
2247.0,-0.7840119999999999,-0.497177,-0.091888,0.277754,0.306456,1.896848
2248.0,-0.7469939999999999,-0.425094,-0.088639,0.355396,0.346482,1.98531
2249.0,-0.753387,-0.387146,-0.058914,0.420332,0.415283,2.071494
2250.0,-0.758286,-0.311112,-0.056869,0.5169630000000001,0.507446,2.115577
2251.0,-0.7379909999999998,-0.277527,-0.046203,0.606827,0.613404,2.19791
2252.0,-0.7137450000000001,-0.200012,-0.064606,0.7204079999999999,0.703349,2.262465
2253.0,-0.6906899999999999,-0.1191099999999999,-0.07132,0.8612569999999999,0.808146,2.2933630000000003
2254.0,-0.6547699999999999,-0.0805819999999999,-0.089126,0.978784,0.913068,2.296242
2255.0,-0.643204,-0.016709,-0.1072999999999999,1.057638,1.01174,2.298553
2256.0,-0.637879,0.028671,-0.131469,1.0434219999999998,1.112907,2.271849
2257.0,-0.5972900000000001,0.064712,-0.1374969999999999,0.969716,1.202516,2.282609
2258.0,-0.576141,0.085266,-0.173645,0.904354,1.308009,2.324377
2259.0,-0.5112760000000001,0.1554569999999999,-0.2001339999999999,0.790512,1.384938,2.368609
2260.0,-0.4841160000000001,0.249054,-0.217956,0.703063,1.491638,2.367473
2261.0,-0.442978,0.306564,-0.226853,0.726626,1.62885,2.3392310000000003
2262.0,-0.3869020000000001,0.271485,-0.253739,0.7808579999999999,1.739311,2.3412040000000003
2263.0,-0.323395,0.368988,-0.2850489999999999,0.8653040000000001,1.859259,2.332979
2264.0,-0.2843319999999999,0.405167,-0.3413239999999999,1.026991,1.968302,2.3237240000000003
2265.0,-0.2665099999999999,0.417038,-0.4092250000000001,0.957144,2.0643700000000003,2.277058
2266.0,-0.163315,0.361358,-0.398789,0.609939,2.153895,2.265774
2267.0,-0.0765840000000001,0.363769,-0.422119,0.420766,2.21633,2.218407
2268.0,-0.055984,0.436951,-0.454254,0.635016,2.383659,2.241919
2269.0,0.0417779999999999,0.501999,-0.5737610000000001,0.811164,2.474496,2.277566
2270.0,0.1502990000000001,0.410385,-0.615463,0.370743,2.489791,2.314891
2271.0,0.1792909999999999,0.4029390000000001,-0.5745239999999999,-0.243476,2.486562,2.333726
2272.0,0.18599,0.599533,-0.6456,0.149838,2.6534020000000003,2.273577
2273.0,0.406357,0.6697390000000001,-0.721527,0.34132,2.615591,2.215606
2274.0,0.444412,0.5454859999999999,-0.750885,0.00972,2.501929,2.150019
2275.0,0.3593749999999999,0.695786,-0.6057739999999999,0.227413,2.607774,2.019135
2276.0,0.5039980000000001,0.794357,-0.699539,1.140585,2.851853,1.7632150000000002
2277.0,0.6925359999999999,0.672333,-0.8778690000000001,1.26247,2.8228150000000003,1.692537
2278.0,0.647034,0.5115200000000001,-0.8712469999999999,0.556359,2.757083,1.741915
2279.0,0.665603,0.663421,-0.8179170000000001,0.378037,2.8352880000000003,1.793737
2280.0,0.8464200000000001,0.7214659999999999,-0.8921209999999999,0.5962609999999999,2.825327,1.554132
2281.0,0.8752599999999999,0.645417,-0.8966819999999999,0.5877640000000001,2.770401,1.313335
2282.0,0.8926090000000001,0.574631,-0.8590089999999999,0.429106,2.748654,1.2822790000000002
2283.0,0.892425,0.6564789999999999,-0.848083,0.588113,2.836365,1.313422
2284.0,0.995621,0.6603399999999999,-0.864808,0.877684,2.866317,1.250553
2285.0,1.013961,0.542495,-0.908631,0.7189260000000001,2.797934,1.103395
2286.0,1.0135040000000002,0.415497,-0.8046270000000001,0.1759339999999999,2.688202,1.032639
2287.0,1.019806,0.5269619999999999,-0.7482,0.334321,2.73771,1.000906
2288.0,1.110885,0.6605380000000001,-0.7940520000000001,1.227869,2.80608,0.8903559999999999
2289.0,1.128784,0.500305,-0.8409270000000001,1.336547,2.75487,0.7374890000000001
2290.0,1.126007,0.328079,-0.770691,0.6319899999999999,2.602026,0.697357
2291.0,1.109802,0.360229,-0.764572,0.140797,2.518578,0.715739
2292.0,1.101135,0.4626159999999999,-0.769837,0.225261,2.497131,0.634955
2293.0,1.1831969999999998,0.544296,-0.72287,0.768321,2.462444,0.524556
2294.0,1.229523,0.471496,-0.670075,0.932311,2.371633,0.400119
2295.0,1.181274,0.352966,-0.619537,0.57968,2.287876,0.307642
2296.0,1.222488,0.385208,-0.6596839999999999,0.322301,2.193118,0.236756
2297.0,1.214295,0.410156,-0.690963,0.30887,2.075232,0.127835
2298.0,1.152085,0.362274,-0.6234280000000001,0.295236,1.912667,0.015659
2299.0,1.107453,0.362625,-0.5559689999999999,0.434701,1.807988,-0.029303
2300.0,1.0945440000000002,0.36699,-0.5430149999999999,0.669629,1.7104080000000002,-0.063292
2301.0,1.091415,0.3084719999999999,-0.532974,0.780997,1.600481,-0.09269
2302.0,1.140152,0.310379,-0.5316310000000001,0.768736,1.439925,-0.130322
2303.0,1.120727,0.308319,-0.482254,0.822428,1.291967,-0.206374
2304.0,1.085556,0.288696,-0.425888,0.972565,1.175704,-0.3534
2305.0,1.1015780000000002,0.2505949999999999,-0.395478,1.0163,1.035179,-0.39765
2306.0,1.069733,0.185776,-0.388382,0.770568,0.8657809999999999,-0.388612
2307.0,1.04541,0.184693,-0.338608,0.614124,0.777964,-0.3569
2308.0,1.037506,0.141236,-0.306671,0.606579,0.611979,-0.334844
2309.0,0.982559,0.198746,-0.287506,0.917969,0.549099,-0.272941
2310.0,0.988205,0.133896,-0.27684,1.337194,0.402839,-0.197882
2311.0,1.03421,-0.03508,-0.5274810000000001,1.321257,0.146232,-0.035524
