timestamp,ax,ay,az,wx,wy,wz
384.0,-0.560387,0.1532569999999999,0.089913,2.265204,0.313824,1.156197
385.0,-0.6031099999999999,0.184205,0.241974,1.983142,0.430336,0.95502
386.0,-0.620653,0.273218,0.195633,2.139614,0.523965,0.7211269999999999
387.0,-0.613868,0.305741,0.123959,2.054537,0.418181,0.480995
388.0,-0.644962,0.196233,0.244221,1.378902,0.378649,0.27443
389.0,-0.644317,0.241762,0.305121,0.941061,0.276094,0.169892
390.0,-0.748585,0.2464,0.281198,0.679277,0.243332,-0.003165
391.0,-0.779108,0.342844,0.283549,0.597485,0.205026,-0.120325
392.0,-0.835312,0.32134,0.284681,0.345568,0.152871,-0.271619
393.0,-0.848269,0.209692,0.315845,0.185812,0.021722,-0.365873
394.0,-0.952968,0.322788,0.273579,-0.17262,-0.053522,-0.383417
395.0,-1.075006,0.452877,0.142033,0.064789,0.000321,-0.531416
396.0,-1.2031360000000002,0.389557,0.10959,-0.164577,-0.155846,-0.719862
397.0,-1.113505,0.285518,0.178391,-0.293837,-0.26357,-0.810496
398.0,-1.109531,0.134436,0.178409,-0.419901,-0.281095,-0.760009
399.0,-1.333543,0.228376,0.049133,-0.533238,-0.105722,-0.968148
400.0,-1.417425,0.371205,0.030025,0.052753,0.018684,-0.975521
401.0,-1.378334,0.3431999999999999,0.130355,0.107338,0.143177,-1.054053
402.0,-1.331342,0.175578,0.100326,-0.289357,0.13015,-1.039195
403.0,-1.432095,0.147598,0.043699,-0.226013,0.174838,-0.855743
404.0,-1.51379,0.0988649999999999,0.09372,0.281919,0.232025,-0.8812959999999999
405.0,-1.554056,0.046619,0.1572,0.331471,0.375015,-0.882643
406.0,-1.555858,0.0772839999999999,0.189704,0.245583,0.411441,-0.870813
407.0,-1.522316,0.002927,0.182258,0.208917,0.384636,-0.783953
408.0,-1.4845929999999998,-0.1487069999999999,0.123393,0.173586,0.317862,-0.590844
409.0,-1.401328,-0.2363169999999999,0.07999,0.188236,0.293975,-0.349421
410.0,-1.312235,-0.24936,0.053876,0.219113,0.204207,-0.122342
411.0,-1.253946,-0.1934249999999999,0.044983,0.252533,0.100951,0.049247
412.0,-1.220478,-0.226783,0.0779359999999999,0.316319,0.058579,0.183414
413.0,-1.23152,-0.2296629999999999,0.1230029999999999,0.117829,0.065887,0.303625
414.0,-1.244324,-0.19802,0.139494,0.037976,0.101565,0.443352
415.0,-1.2535999999999998,-0.196115,0.1563159999999999,-0.078479,0.112485,0.569806
416.0,-1.23883,-0.1818089999999999,0.126492,-0.100552,0.100548,0.701308
417.0,-1.235188,-0.1534789999999999,0.097683,-0.141721,-0.010631,0.781077
418.0,-1.299678,-0.108423,0.111223,-0.25287,-0.088678,0.888353
419.0,-1.331852,-0.126958,0.136952,-0.250381,-0.119919,1.035603
420.0,-1.338537,-0.1361519999999999,0.125879,-0.327477,-0.157657,1.241881
