timestamp,ax,ay,az,wx,wy,wz
627.0,-0.1990809999999999,0.996399,-0.01036,-0.059784,-3.263823,-0.004159
628.0,-0.186569,1.036133,-0.107544,-0.119465,-3.117905,0.02816
629.0,-0.075226,1.008346,-0.143204,-0.211576,-2.989981,0.072761
630.0,0.053391,1.071152,-0.163712,-0.419061,-2.938281,0.12839
631.0,0.0512689999999999,1.098907,-0.153443,-0.639707,-2.885514,0.211516
632.0,0.01593,1.145355,-0.193924,-0.487713,-2.761715,0.31499
633.0,0.0052939999999999,1.157135,-0.226257,-0.344766,-2.522975,0.417397
634.0,0.124741,1.194214,-0.277221,-0.07929,-2.389888,0.452254
635.0,0.133713,1.226258,-0.234085,0.124211,-2.4142,0.585034
636.0,0.115341,1.269821,-0.296204,0.552042,-2.44248,0.717851
637.0,0.170212,1.10939,-0.2849119999999999,0.2997,-2.238564,0.828377
638.0,0.264083,1.057892,-0.191742,0.026174,-2.103636,0.876758
639.0,0.223023,1.118348,0.00119,-0.2639,-2.269741,0.919235
640.0,0.238739,1.208435,0.2088469999999999,0.175843,-2.654354,0.965569
641.0,0.227401,1.090912,0.4282070000000001,0.8258139999999999,-3.5154080000000003,1.095285
642.0,0.180725,1.071472,0.6072230000000001,0.982703,-3.689372,1.094141
643.0,0.087647,1.047393,0.3364559999999999,1.016552,-4.032047,1.071863
644.0,-0.276047,0.8599549999999999,0.197068,0.553937,-3.864756,1.254909
645.0,-0.4304810000000001,0.6277,-0.027466,0.203543,-3.446394,1.201384
646.0,-0.353623,0.3302309999999999,-0.179413,-0.348024,-3.834479,0.887441
647.0,-0.349274,0.49141,-0.495803,-0.527875,-3.595015,0.551895
648.0,-0.1939999999999999,0.5671999999999999,-0.825851,-0.573427,-3.264413,0.149204
649.0,-0.1502529999999999,0.6310579999999999,-1.031128,-0.722601,-2.858212,-0.059003
650.0,-0.190613,0.858642,-1.008377,-0.589996,-2.407503,-0.091695
651.0,-0.0502619999999999,1.077057,-0.894272,-0.4971140000000001,-1.980204,-0.033431
652.0,0.0264129999999999,1.1882629999999998,-0.767379,-0.422476,-1.601745,3e-05
653.0,0.084809,1.177338,-0.520706,-1.038172,-1.311603,0.204434
654.0,0.1223149999999999,1.268158,-0.410644,-0.920284,-1.150597,0.405402
655.0,0.136597,1.129409,-0.286423,-0.683068,-1.13988,0.5142260000000001
656.0,0.141083,1.022613,-0.266128,-0.301017,-1.261503,0.564301
657.0,-0.052094,0.917068,-0.289246,0.138447,-1.239724,0.6366609999999999
658.0,-0.061692,0.6255189999999999,-0.433914,-0.148854,-1.071609,0.582685
659.0,-0.062073,0.5492239999999999,-0.520385,-0.431859,-0.785184,0.383051
660.0,0.0350949999999999,0.5861970000000001,-0.527374,-0.808411,-0.566346,0.06276
661.0,0.009781,0.6934509999999999,-0.5290229999999999,-0.440507,-0.367159,-0.219161
662.0,0.0256809999999999,0.84311,-0.543991,-0.023289,-0.106647,-0.361895
663.0,-0.0008849999999999,0.90387,-0.476059,-0.059125,0.211608,-0.36736
664.0,-0.0755609999999999,0.999878,-0.4449619999999999,-0.341019,0.5252020000000001,-0.249678
665.0,0.073562,1.003983,-0.387268,-0.408221,0.6126729999999999,-0.246284
666.0,0.096268,1.018402,-0.321518,-0.432398,0.6542939999999999,-0.274266
667.0,-0.019898,0.950684,-0.289093,-0.359812,0.8336530000000001,-0.145252
668.0,0.126602,0.922867,-0.328034,-0.475674,0.935218,-0.203228
669.0,0.201217,1.036011,-0.380569,-0.1618369999999999,1.044916,-0.288011
670.0,0.101746,1.03862,-0.408142,-0.049942,1.17108,-0.248986
671.0,-0.0170289999999999,1.03247,-0.445816,-0.069418,1.409267,-0.114845
672.0,-0.09607,0.957337,-0.390335,-0.205296,1.677711,-0.022798
673.0,-0.1456449999999999,0.914932,-0.373275,-0.436192,1.942306,0.017837
674.0,-0.1159369999999999,0.876892,-0.371872,-0.507253,2.190544,-0.041446
675.0,0.015304,0.891892,-0.375381,-0.500458,2.377999,-0.185923
676.0,0.00325,0.998108,-0.355851,-0.087364,2.538301,-0.19043
677.0,-0.0449219999999999,0.971634,-0.281189,0.143495,2.688323,-0.019785
678.0,0.0077049999999999,0.933914,-0.2267449999999999,-0.195752,2.7596540000000003,0.020132
679.0,0.011795,0.987686,-0.102737,-0.442255,2.794424,0.102857
680.0,0.039124,1.0250549999999998,-0.0500029999999999,-0.115885,2.531302,0.273332
681.0,-0.0350189999999999,1.0416260000000002,-0.0215299999999999,0.342332,2.4161040000000003,0.1264829999999999
682.0,0.0045929999999999,0.97818,-0.002945,0.46451,2.646668,0.0561169999999999
683.0,0.049484,0.936508,0.0752259999999999,0.187163,2.926736,-0.174315
684.0,0.257583,0.903366,0.189438,0.190068,2.919708,-0.454275
685.0,0.295899,0.927337,0.1472619999999999,0.800642,2.737431,-0.218932
686.0,0.032592,0.852432,-0.014466,1.104325,2.296233,-0.431206
687.0,0.0509949999999999,0.741287,-0.009033,0.1142859999999999,2.653187,-0.629215
688.0,0.283325,0.952561,0.008667,-0.5685560000000001,2.849168,-0.619643
689.0,0.182586,1.177429,-0.0276339999999999,-0.021086,2.639659,-0.522591
690.0,-0.0546269999999999,1.2530059999999998,-0.147125,0.627066,2.687203,-0.376926
691.0,0.0786139999999999,1.150696,-0.208419,0.728718,3.085637,-0.248304
692.0,0.197251,1.018539,-0.217377,0.092806,3.468524,-0.116473
693.0,0.037613,1.16507,-0.286606,0.068445,3.834218,0.138052
694.0,-0.092102,1.1901700000000002,-0.33902,0.247893,4.247186,0.327424
695.0,-0.0081929999999999,1.22638,-0.233643,0.566446,4.574714,0.414376
696.0,-0.06337,1.092529,-0.097458,0.353333,4.7529080000000015,0.558439
697.0,-0.0700689999999999,1.140518,0.002457,0.268364,4.689233,0.644436
698.0,-0.0340579999999999,1.1624139999999998,0.193741,0.404526,4.417326,0.728051
699.0,0.0478049999999999,1.118331,0.435379,0.763424,4.08094,0.728567
700.0,0.1055759999999999,1.08287,0.5567009999999999,1.049937,3.590582,0.695919
701.0,0.0255889999999999,0.972167,0.6091610000000001,1.079298,3.21919,0.677802
702.0,0.046692,0.8550570000000001,0.467392,0.735934,2.824594,0.67133
703.0,0.0411989999999999,0.868484,0.368378,0.785454,2.591618,0.540818
704.0,0.130203,0.750504,0.353073,0.869292,2.427779,0.345942
705.0,0.168045,0.738053,0.257186,0.927805,2.320436,0.137997
706.0,0.207885,0.7918850000000001,0.1590579999999999,1.079796,2.2019990000000003,0.0176069999999999
707.0,0.196442,0.5982370000000001,0.036041,1.018752,2.143914,-0.1270599999999999
708.0,0.237915,0.7200470000000001,0.036575,0.5189,2.095882,-0.288687
709.0,0.229584,0.947448,0.120316,0.477026,2.031331,-0.422446
710.0,0.212174,0.935715,0.139481,0.07794,1.954975,-0.380367
711.0,0.246994,1.140548,0.263428,0.430573,1.754719,-0.328686
712.0,0.272995,0.94873,0.360428,0.140034,1.48755,-0.292727
713.0,0.302964,0.968429,0.4545900000000001,0.027069,1.157111,-0.332002
714.0,0.29335,0.942566,0.473373,0.045306,0.913432,-0.351193
715.0,0.2715599999999999,1.083526,0.439698,0.025403,0.678305,-0.311294
716.0,0.252884,1.103577,0.421371,0.12326,0.5299050000000001,-0.19828
717.0,0.238525,1.1188049999999998,0.37973,0.195822,0.417805,-0.111132
718.0,0.264938,0.986221,0.374023,-0.001353,0.386482,-0.056513
