timestamp,ax,ay,az,wx,wy,wz
194.0,0.984345,0.172684,0.174561,0.061748,0.018363,0.02516
195.0,0.956024,0.135666,0.1759339999999999,0.047761,0.009901,0.023883
196.0,0.971558,0.154648,0.180145,0.012961,0.120678,0.020322
197.0,1.021881,0.138458,0.201462,0.013845,0.048354,0.002153
198.0,1.011307,0.125335,0.192948,-0.059184,-0.093858,-0.066144
199.0,0.9752960000000002,0.155594,0.18898,-0.089518,-0.022408,-0.105884
200.0,1.017624,0.178451,0.194656,-0.106643,0.074405,-0.062372
201.0,1.062561,0.141388,0.189987,-0.155564,-0.044588,-0.0632139999999999
202.0,1.041412,0.141449,0.17305,-0.26423,-0.099533,-0.06697
203.0,0.998444,0.142441,0.176682,-0.267978,-0.050535,-0.094653
204.0,0.987197,0.146347,0.177963,-0.259791,0.034584,-0.115721
205.0,1.001113,0.1604459999999999,0.19043,-0.260831,0.049477,-0.11146
206.0,1.00676,0.159989,0.174927,-0.24792,0.011164,-0.13368
207.0,0.985016,0.1512599999999999,0.163803,-0.175,-0.028434,-0.146517
208.0,0.965424,0.181976,0.1688839999999999,-0.160639,0.047058,-0.147285
209.0,0.988739,0.177552,0.174163,-0.075554,0.103152,-0.145991
210.0,1.007507,0.164826,0.187622,-0.024615,0.042292,-0.120844
211.0,1.007553,0.1614229999999999,0.1851799999999999,-0.010328,0.027408,-0.16005
212.0,1.004867,0.177475,0.198822,-0.005996,0.056103,-0.149307
