timestamp,ax,ay,az,wx,wy,wz
2348.0,-0.059906,0.96733,-0.312775,0.05753,-1.04386,0.428021
2349.0,-0.059494,0.951798,-0.28595,0.266709,-1.11548,0.424298
2350.0,-0.077774,0.912048,-0.200516,0.212136,-1.217742,0.455821
2351.0,-0.079651,0.91246,-0.227325,0.131093,-1.170122,0.459164
2352.0,-0.0803069999999999,0.939866,-0.195801,0.043577,-1.242905,0.451402
2353.0,-0.091232,0.93161,-0.184311,-0.066228,-1.254273,0.395836
2354.0,-0.077209,0.90863,-0.204391,-0.039481,-1.369201,0.389655
2355.0,-0.033036,0.907654,-0.200103,0.069507,-1.542776,0.307672
2356.0,-0.07161,0.8800959999999999,-0.286896,0.091703,-1.424297,0.345792
2357.0,-0.1089779999999999,0.927399,-0.290741,0.001697,-1.358899,0.29442
2358.0,-0.08728,0.895508,-0.352478,0.006069,-1.419815,0.249019
2359.0,-0.073913,0.961944,-0.317413,-0.06315,-1.434118,0.212457
2360.0,-0.100967,0.988267,-0.326812,0.020207,-1.328105,0.264735
2361.0,-0.107956,0.964111,-0.412018,-0.017838,-1.349352,0.301422
2362.0,-0.111267,1.03064,-0.346145,0.040863,-1.335538,0.253477
2363.0,-0.106857,0.954621,-0.3233940000000001,0.062925,-1.207454,0.295801
2364.0,-0.103714,0.96051,-0.310699,0.094189,-1.23179,0.301943
2365.0,-0.132294,0.931778,-0.292191,0.139049,-1.229388,0.319936
2366.0,-0.139862,0.948196,-0.350312,0.10193,-1.161365,0.324064
2367.0,-0.143814,0.923478,-0.299683,0.102649,-1.084769,0.310787
2368.0,-0.11908,0.8841700000000001,-0.225082,-0.040232,-1.182382,0.279621
2369.0,-0.1059109999999999,0.938797,-0.227463,-0.10727,-1.342566,0.240831
2370.0,-0.134292,0.987534,-0.243286,0.030449,-1.349133,0.307761
2371.0,-0.156372,0.979202,-0.256836,0.027366,-1.293594,0.341489
2372.0,-0.142029,0.929901,-0.268524,-0.056141,-1.280232,0.311921
2373.0,-0.155105,0.920562,-0.294068,-0.075903,-1.276985,0.337094
2374.0,-0.142486,0.935196,-0.292893,0.004601,-1.275565,0.345166
2375.0,-0.138031,0.936722,-0.273346,0.006638,-1.26702,0.348355
2376.0,-0.15599,0.998306,-0.22818,-0.019465,-1.266324,0.29766
2377.0,-0.189514,0.971207,-0.324127,-0.029185,-1.198373,0.268216
2378.0,-0.160797,0.919907,-0.348679,-0.135373,-1.135836,0.291214
2379.0,-0.153854,0.926865,-0.307678,-0.178978,-1.095807,0.240971
2380.0,-0.149064,0.93956,-0.3042289999999999,-0.051979,-1.063498,0.217803
2381.0,-0.1355289999999999,1.019562,-0.301331,0.052638,-1.064269,0.197581
2382.0,-0.1317289999999999,0.912338,-0.272156,0.13721,-1.140655,0.188094
2383.0,-0.148376,1.021545,-0.291382,0.139552,-1.07768,0.215483
2384.0,-0.137146,0.98111,-0.27008,0.197835,-1.042112,0.253816
2385.0,-0.11084,0.965073,-0.248581,0.223435,-1.131529,0.239981
2386.0,-0.098968,0.9718169999999998,-0.281937,0.492302,-1.194245,0.266252
2387.0,-0.0793,0.993378,-0.245132,0.980836,-1.1970690000000002,0.382082
2388.0,-0.101288,0.960709,-0.239609,1.103801,-1.084472,0.442611
2389.0,-0.090454,0.939652,-0.269485,0.8408030000000001,-1.107566,0.494897
2390.0,-0.0922549999999999,0.8210299999999999,-0.299256,0.190798,-1.079113,0.309387
2391.0,-0.071518,0.908722,-0.339066,0.104607,-1.039718,0.37136
2392.0,-0.10437,0.8770600000000001,-0.325012,0.086161,-0.878984,0.375289
2393.0,-0.094772,0.943329,-0.343552,-0.20747,-0.982086,0.221516
2394.0,-0.103165,0.9354860000000002,-0.360718,-0.429382,-1.138603,0.183743
2395.0,-0.116898,1.015488,-0.355941,-0.263387,-1.225199,0.198422
2396.0,-0.138733,1.047898,-0.287873,0.0129919999999999,-1.27301,0.218354
2397.0,-0.1441339999999999,0.92546,-0.284134,0.053184,-1.22765,0.309596
2398.0,-0.11824,0.944885,-0.313858,-0.010571,-1.276316,0.213619
2399.0,-0.128266,0.8906560000000001,-0.345489,0.059661,-1.291728,0.268529
2400.0,-0.136856,0.93077,-0.30687,0.182897,-1.244748,0.203577
2401.0,-0.151352,0.942673,-0.24054,0.355203,-1.102548,0.188125
2402.0,-0.175735,0.8895869999999999,-0.378052,0.220319,-1.065034,0.1317279999999999
2403.0,-0.1461329999999999,0.931122,-0.35231,0.130568,-1.004666,0.135875
2404.0,-0.149094,0.935516,-0.349961,0.054491,-1.019917,0.125853
2405.0,-0.184173,0.984863,-0.323593,0.071175,-0.930089,0.186446
2406.0,-0.191513,1.0043799999999998,-0.321854,0.274296,-0.750471,0.176735
2407.0,-0.172744,0.903305,-0.358581,0.173209,-0.6414569999999999,0.125922
2408.0,-0.163833,0.925721,-0.36676,0.022644,-0.616534,0.116224
2409.0,-0.192352,0.941376,-0.3513179999999999,0.109621,-0.456473,0.117021
2410.0,-0.178009,0.92189,-0.338806,0.102252,-0.368032,0.134443
2411.0,-0.1757969999999999,0.911682,-0.328506,0.055222,-0.322638,0.094763
2412.0,-0.174118,0.914642,-0.315826,0.072354,-0.268379,0.073437
2413.0,-0.178222,0.8966370000000001,-0.305146,0.138835,-0.205395,0.055217
2414.0,-0.176574,0.8865049999999999,-0.266633,0.167827,-0.117115,0.015782
2415.0,-0.1690979999999999,0.8849329999999999,-0.299072,0.156269,-0.071583,-0.023161
2416.0,-0.182205,0.8931579999999999,-0.3237,0.234765,0.048739,-0.080971
2417.0,-0.198212,0.911621,-0.3498689999999999,0.177516,0.144199,-0.109445
