timestamp,ax,ay,az,wx,wy,wz
306.0,-0.598282,-0.481553,0.392014,0.280783,1.807971,0.753644
307.0,-0.53447,-0.439071,0.34253,0.15734,1.964678,0.831895
308.0,-0.504699,-0.384506,0.341721,0.034544,2.131045,0.853748
309.0,-0.554123,-0.365967,0.351624,0.035808,2.337473,0.836975
310.0,-0.546081,-0.30983,0.312423,0.123384,2.617025,0.815141
311.0,-0.474548,-0.273498,0.1875,0.155331,2.820093,0.839261
312.0,-0.345611,-0.203613,0.0709839999999999,-0.013871,2.94087,0.86145
313.0,-0.302521,-0.14151,-0.01828,-0.162185,3.044636,0.828565
314.0,-0.381836,-0.0691529999999999,-0.080429,-0.020828,3.242156,0.755243
315.0,-0.335846,-0.0762019999999999,-0.195175,0.116198,3.372551,0.754178
316.0,-0.241822,-0.0677329999999999,-0.29686,-0.068189,3.38598,0.737699
317.0,-0.1633299999999999,-0.019272,-0.401642,-0.293725,3.366542,0.738685
318.0,-0.2434999999999999,0.001083,-0.5243680000000001,-0.381944,3.398712,0.77365
319.0,-0.2205509999999999,0.025787,-0.658935,-0.405721,3.417905,0.798887
320.0,-0.1323849999999999,0.1437069999999999,-0.6790459999999999,-0.353405,3.429535,0.729388
321.0,0.084793,0.206009,-0.715073,-0.464716,3.477965,0.620313
322.0,-0.04364,0.239502,-0.810837,-0.387329,3.565204,0.450125
323.0,-0.034378,0.218476,-0.9711,-0.270316,3.583032,0.356013
324.0,0.091477,0.235641,-1.05368,-0.493453,3.424352,0.263184
325.0,0.227523,0.260162,-0.972763,-0.772744,3.367877,0.253776
326.0,0.192749,0.391068,-0.8838499999999999,-0.459621,3.626626,0.107409
327.0,0.035781,0.299729,-1.127624,-0.031055,3.719056,-0.075814
328.0,0.238464,0.0988009999999999,-1.3327019999999998,-0.544127,3.448511,-0.112263
329.0,0.419373,0.205307,-1.117737,-1.174285,3.339954,-0.059716
330.0,0.532699,0.357849,-0.96672,-1.07103,3.55635,0.131528
331.0,0.397461,0.3175659999999999,-1.171952,-0.681403,3.738175,0.021308
332.0,0.464096,0.260452,-1.349335,-0.461602,3.743166,-0.258712
333.0,0.597183,0.215851,-1.293991,-0.8430769999999999,3.616847,-0.283516
334.0,0.7790519999999999,0.253281,-1.132782,-1.296496,3.594646,-0.049467
335.0,0.7772669999999999,0.332474,-1.220855,-0.910319,3.732545,0.044623
336.0,0.688354,0.422836,-1.264603,-0.318383,3.899019,-0.223462
337.0,0.803879,0.293853,-1.369644,-0.05779,3.865441,-0.420968
338.0,0.936737,0.204223,-1.248597,-0.792003,3.66476,-0.421129
339.0,0.991455,0.206635,-1.067764,-1.940292,3.50882,-0.219585
340.0,0.963455,0.23114,-1.109634,-2.852549,3.482817,0.057882
341.0,0.960267,0.337479,-1.147461,-3.347612,3.508787,0.193455
342.0,1.0277710000000002,0.502533,-1.1039580000000002,-3.33326,3.585186,0.29595
343.0,1.071946,0.429779,-1.066803,-3.073075,3.466933,0.503966
344.0,1.065995,0.462845,-1.034652,-2.519157,3.299925,0.622471
345.0,1.043976,0.513611,-1.056855,-1.730978,3.04816,0.673974
346.0,1.093537,0.53241,-0.9930580000000002,-1.367376,2.826795,0.590581
347.0,1.180878,0.507278,-0.916519,-1.282249,2.472369,0.48386
348.0,1.192001,0.505157,-0.8578489999999999,-1.251932,2.096858,0.373141
349.0,1.134323,0.454361,-0.798034,-1.467078,1.774341,0.254679
