timestamp,ax,ay,az,wx,wy,wz
1324.0,-0.090622,0.947403,0.210755,0.751151,-1.838269,0.098667
1325.0,-0.080353,0.903427,0.184845,0.0704019999999999,-1.783118,0.150285
1326.0,-0.1189719999999999,0.914261,0.218094,-0.187514,-1.720431,0.111436
1327.0,-0.132187,0.99852,0.174209,0.245819,-1.600507,0.122905
1328.0,-0.124237,0.943725,0.119095,0.401484,-1.484748,0.153155
1329.0,-0.120423,0.9151,0.170853,-0.05277,-1.337256,0.185431
1330.0,-0.161545,0.8892209999999999,0.1608889999999999,-0.337815,-1.249791,0.220548
1331.0,-0.197678,0.874756,0.0497589999999999,-0.372737,-1.327652,0.221381
1332.0,-0.202774,0.8623199999999999,0.132431,-0.62038,-1.367785,0.262357
1333.0,-0.207779,0.8410190000000001,0.186905,-1.087927,-1.355834,0.245071
1334.0,-0.173401,0.984085,0.405075,-1.064826,-1.082593,0.150988
1335.0,-0.238175,0.9886319999999998,0.622254,-0.447138,-0.49545,0.186803
1336.0,-0.268418,1.237824,0.76622,0.101831,0.315872,0.179218
1337.0,-0.3246,1.124008,0.7090759999999999,0.457108,1.028419,0.158623
1338.0,-0.3839869999999999,1.0912780000000002,0.52359,0.483107,1.304235,-0.054915
1339.0,-0.3763579999999999,1.115341,0.247269,0.331411,1.321694,-0.266249
1340.0,-0.379502,0.985214,0.117752,0.027698,1.2732290000000002,-0.350158
1341.0,-0.366699,0.990692,0.15741,-0.176564,1.323413,-0.376074
1342.0,-0.319474,0.9809880000000002,0.1778409999999999,-0.056737,1.462522,-0.333915
1343.0,-0.273926,0.937454,0.139496,0.0606049999999999,1.611297,-0.274797
1344.0,-0.190918,0.936294,0.07547,0.068466,1.704354,-0.201602
1345.0,-0.138199,0.8831629999999999,0.089844,-0.362622,1.7798779999999998,-0.103302
1346.0,-0.1035619999999999,0.948288,0.177887,-0.277888,1.942453,-0.027881
1347.0,-0.034576,1.026199,0.1332239999999999,0.045197,2.107821,-0.000859
1348.0,-0.0227969999999999,1.071823,0.056412,0.294548,2.178545,-0.097476
1349.0,-0.022705,1.038086,0.02832,0.247241,2.176564,-0.236088
1350.0,-0.0521699999999999,1.030457,0.090042,-0.033036,2.168623,-0.325102
1351.0,-0.063721,0.93039,0.061951,-0.077936,2.201654,-0.287838
1352.0,0.0230719999999999,0.956543,0.0022729999999999,-0.267109,2.191346,-0.287445
1353.0,0.0113829999999999,0.983292,-0.0213929999999999,-0.315569,2.221987,-0.297185
1354.0,-0.027237,0.98793,0.0600439999999999,-0.481929,2.304457,-0.286239
1355.0,-0.145142,0.929031,0.095871,-0.26711,2.347152,-0.222282
1356.0,-0.180451,0.8125,0.111161,0.044982,2.4332700000000003,-0.072284
1357.0,-0.0257409999999999,0.780563,0.036988,-0.165903,2.573118,0.148633
1358.0,0.022751,0.8237000000000001,-0.0522159999999999,-0.5836899999999999,2.633689,0.228102
1359.0,-0.01027,0.937973,-0.007065,-0.836809,2.596385,0.204924
1360.0,-0.035934,0.9848630000000002,-0.1547089999999999,-0.741638,2.475849,0.296232
1361.0,0.062652,1.034195,-0.1266479999999999,-0.7791710000000001,2.320602,0.363656
1362.0,0.118088,1.031067,-0.197068,-0.8383430000000001,2.209926,0.418609
1363.0,0.070602,1.116684,-0.1117089999999999,-0.593472,2.123134,0.338905
1364.0,-0.0169219999999999,1.118576,-0.134872,-0.274224,2.110217,0.28162
1365.0,-0.0011749999999999,1.066482,-0.261856,-0.118303,1.945449,0.219765
1366.0,0.07846,0.990403,-0.256088,-0.43843,1.657671,0.198916
1367.0,0.023117,1.001969,-0.1428829999999999,-0.5489229999999999,1.559444,0.229246
1368.0,-0.037628,0.960572,0.0458229999999999,-0.377492,1.758602,0.312645
1369.0,0.040375,1.054535,-0.0128179999999999,-0.264942,1.865366,0.284437
1370.0,0.098801,1.176391,-0.041291,0.029888,1.783211,0.239887
1371.0,0.0667879999999999,1.026565,-0.06717,-0.213286,1.671139,0.1651119999999999
1372.0,-7.599999999999274e-05,0.971634,-0.006988,-0.6622779999999999,1.7329849999999998,0.106282
1373.0,-0.018249,1.0588380000000002,-0.0466,-0.526386,1.7407990000000002,0.075986
1374.0,0.00502,1.066085,-0.067566,-0.058279,1.634825,0.031998
1375.0,0.043579,1.067871,-0.121308,0.231758,1.383577,0.030036
1376.0,0.030227,0.937332,-0.06221,0.006919,1.257054,0.028288
1377.0,0.010437,0.8774559999999999,-0.021515,-0.665642,1.314133,0.036317
1378.0,0.026382,0.995437,-0.04158,-0.69462,1.555146,0.1270089999999999
1379.0,0.074692,1.147308,0.019638,-0.049004,1.592882,0.147691
1380.0,0.075454,1.0374450000000002,-0.0164339999999999,0.303439,1.595379,0.161422
1381.0,0.08078,0.977737,-0.0852059999999999,-0.002914,1.58355,0.161514
1382.0,0.075454,0.9695129999999998,-0.227859,-0.38804,1.53434,0.197547
1383.0,0.105712,1.143204,-0.2113489999999999,-0.048209,1.205265,0.1416329999999999
1384.0,0.119278,1.1085809999999998,-0.374451,0.381697,0.727558,0.102413
1385.0,0.0963279999999999,0.955582,-0.320816,0.253251,0.354388,0.103174
1386.0,0.0850679999999999,0.87497,-0.363082,-0.203965,0.046088,0.126548
