timestamp,ax,ay,az,wx,wy,wz
418.0,-0.563182,0.111068,-1.019318,1.082913,4.045216,0.927181
419.0,-0.430852,0.035847,-1.063474,1.185447,3.876407,0.735835
420.0,-0.371753,-0.017025,-1.058182,1.083907,3.890208,0.496679
421.0,-0.343742,-0.020471,-0.965673,0.787664,3.908747,0.197899
422.0,-0.307831,-0.020889,-0.8549569999999999,0.382358,3.934155,0.014801
423.0,-0.2537,-0.0036349999999999,-0.770176,-0.002143,3.939351,-0.01982
424.0,-0.155541,0.043058,-0.729501,-0.092451,3.856393,0.091142
425.0,-0.069203,0.0757019999999999,-0.697212,0.035534,3.702952,0.203921
426.0,-0.008668,0.085001,-0.652969,0.17413,3.634011,0.339479
427.0,0.048228,0.085707,-0.570944,0.283531,3.534222,0.400224
428.0,0.097509,0.083055,-0.498279,0.364571,3.473528,0.488594
429.0,0.1381209999999999,0.0518079999999999,-0.435511,0.463991,3.411683,0.5601
430.0,0.180952,0.017711,-0.369929,0.552429,3.342349,0.636447
431.0,0.241559,-0.0122599999999999,-0.3044,0.726734,3.239067,0.71544
432.0,0.319002,-0.051853,-0.233252,0.979504,3.118778,0.769293
433.0,0.407592,-0.108456,-0.151813,1.167734,2.927339,0.7772879999999999
434.0,0.49971,-0.174573,-0.071023,1.28742,2.734575,0.7356359999999998
435.0,0.573099,-0.221721,-0.0059879999999999,1.342369,2.513525,0.634753
436.0,0.598046,-0.245776,0.028674,1.323802,2.307811,0.525299
437.0,0.5896870000000001,-0.23998,0.063479,1.235011,2.195025,0.391346
438.0,0.572614,-0.234197,0.11227,1.086095,2.107731,0.272918
439.0,0.566288,-0.247978,0.1636079999999999,0.963869,2.074119,0.171374
440.0,0.572856,-0.249931,0.211032,0.8319149999999998,2.020004,0.091526
441.0,0.5548329999999999,-0.236741,0.236091,0.746341,1.994219,0.041885
442.0,0.532062,-0.230229,0.25898,0.689758,2.056163,0.007893
443.0,0.535175,-0.23986,0.312642,0.507026,2.11939,-0.024014
444.0,0.538095,-0.24783,0.369273,0.287727,2.148002,-0.042604
445.0,0.536206,-0.232606,0.424472,0.15902,2.173573,-0.0333
446.0,0.547228,-0.226281,0.48956,0.238714,2.141001,0.038112
447.0,0.572024,-0.241235,0.565095,0.360337,2.048584,0.075932
448.0,0.575394,-0.259006,0.642014,0.40385,1.911536,0.059421
449.0,0.5663509999999999,-0.273843,0.7371069999999998,0.327221,1.804003,0.005102
450.0,0.587029,-0.305695,0.8545149999999999,0.225112,1.646143,-0.039494
451.0,0.5980080000000001,-0.315698,0.963774,0.0756649999999999,1.404818,-0.122624
452.0,0.550959,-0.27994,1.058125,0.019387,1.139574,-0.227294
453.0,0.45345,-0.258254,1.152801,0.003512,0.874374,-0.314969
454.0,0.377186,-0.263423,1.25303,-0.212533,0.726221,-0.356235
455.0,0.394022,-0.249877,1.335934,-0.431733,0.462981,-0.355012
456.0,0.437582,-0.231329,1.388235,-0.443442,0.073437,-0.319368
457.0,0.4773290000000001,-0.219634,1.378549,-0.382754,-0.353681,-0.254553
458.0,0.500607,-0.207646,1.314249,-0.282841,-0.7904759999999998,-0.182396
459.0,0.505135,-0.2056,1.238058,-0.135417,-1.171104,-0.123494
460.0,0.493474,-0.201558,1.170782,-0.084806,-1.525459,-0.108238
461.0,0.4708939999999999,-0.202511,1.079794,-0.078615,-1.808782,-0.1017
462.0,0.465588,-0.205135,0.981072,-0.100854,-2.035707,-0.107439
463.0,0.466446,-0.191084,0.8914539999999999,-0.112002,-2.272712,-0.125152
464.0,0.46902,-0.157042,0.802313,-0.076703,-2.496165,-0.100541
465.0,0.4829580000000001,-0.1230879999999999,0.7138260000000001,0.034452,-2.710831,-0.03958
466.0,0.482393,-0.0983109999999999,0.6452979999999999,0.138284,-2.935146,0.04671
467.0,0.45431,-0.092446,0.580453,0.142843,-3.140183,0.135176
468.0,0.4150079999999999,-0.094243,0.500941,-0.015418,-3.351516,0.18344
469.0,0.375528,-0.099403,0.377512,-0.340637,-3.468016,0.219122
470.0,0.367028,-0.113115,0.245463,-0.713992,-3.502827,0.266636
471.0,0.368932,-0.081237,0.10556,-0.849653,-3.560605,0.28336
472.0,0.349003,-0.0123369999999999,-0.050465,-0.580429,-3.529491,0.336999
473.0,0.329391,-0.016612,-0.171812,-0.373747,-3.47649,0.369938
474.0,0.2896489999999999,-0.078642,-0.267964,-0.485935,-3.30588,0.335623
475.0,0.289674,-0.115363,-0.326374,-0.794136,-3.110109,0.258604
476.0,0.3019149999999999,-0.0898189999999999,-0.344442,-1.209346,-3.082704,0.1852
477.0,0.275168,-0.062716,-0.426065,-1.262157,-3.047528,0.189876
478.0,0.272358,-0.082457,-0.551184,-1.09812,-3.038504,0.191399
479.0,0.2639279999999999,-0.063905,-0.559015,-1.301364,-3.037858,0.148734
480.0,0.216652,-0.0327979999999999,-0.579366,-1.390281,-3.135775,0.102843
481.0,0.186732,-0.050144,-0.6473650000000001,-1.153541,-3.217319,0.061279
482.0,0.141999,-0.072896,-0.715053,-1.183816,-3.285746,0.010626
483.0,0.067465,-0.081223,-0.748824,-1.514352,-3.286704,-0.118001
484.0,0.0220429999999999,-0.058873,-0.802859,-1.619714,-3.256693,-0.248605
485.0,0.0250759999999999,-0.0070849999999999,-0.8742019999999999,-1.320411,-3.350536,-0.375686
486.0,-0.083204,0.025423,-0.921919,-1.280735,-3.441122,-0.492491
487.0,-0.215222,0.008842,-0.978083,-1.495497,-3.325619,-0.598166
488.0,-0.235985,0.0384729999999999,-1.030059,-1.652504,-3.253011,-0.686697
489.0,-0.282685,0.147006,-1.042849,-1.654353,-3.37776,-0.7250849999999999
490.0,-0.386336,0.219073,-1.060163,-1.487271,-3.49472,-0.740206
491.0,-0.444023,0.23473,-1.141161,-1.364683,-3.527342,-0.7242079999999999
492.0,-0.442547,0.226518,-1.206603,-1.337311,-3.612993,-0.779494
493.0,-0.503127,0.273297,-1.202437,-1.321806,-3.778045,-0.862436
494.0,-0.639078,0.317336,-1.185233,-1.251221,-3.935642,-0.96821
495.0,-0.734844,0.350401,-1.20989,-1.208192,-3.968665,-0.9909730000000002
496.0,-0.747809,0.363915,-1.252507,-0.946753,-4.096441,-1.0408750000000002
497.0,-0.8091349999999999,0.398604,-1.268474,-0.670276,-4.304818,-1.037486
498.0,-0.912177,0.383633,-1.264923,-0.484906,-4.411784,-1.006742
499.0,-1.007736,0.361629,-1.299397,-0.458035,-4.402955,-0.97535
500.0,-1.067024,0.306016,-1.375846,-0.409586,-4.277522,-1.009186
501.0,-1.112409,0.297563,-1.366827,-0.41982,-4.178611,-1.039559
502.0,-1.178832,0.3181,-1.299277,-0.388866,-3.991401,-1.015721
503.0,-1.2181769999999998,0.283432,-1.239127,-0.306708,-3.745926,-1.025596
504.0,-1.227609,0.288854,-1.175306,-0.239095,-3.545278,-0.9678890000000002
505.0,-1.229965,0.313007,-1.132867,-0.0818949999999999,-3.39807,-0.827826
506.0,-1.2199110000000002,0.285277,-1.093089,0.037432,-3.266869,-0.710745
507.0,-1.184605,0.261029,-1.074338,0.097651,-3.068465,-0.564962
508.0,-1.151744,0.21867,-1.0745209999999998,0.215867,-2.956896,-0.48405
509.0,-1.128203,0.151015,-1.071993,0.0738069999999999,-2.688444,-0.470345
510.0,-1.111601,0.144288,-1.049727,-0.142122,-2.328556,-0.495586
511.0,-1.09612,0.177346,-1.035418,-0.160777,-1.998947,-0.481693
512.0,-1.062523,0.186904,-1.0364,-0.088662,-1.709296,-0.428931
513.0,-1.01438,0.202187,-1.037502,-0.11839,-1.386477,-0.308913
514.0,-0.961766,0.200824,-1.071367,-0.206896,-1.061554,-0.187781
515.0,-0.917487,0.147641,-1.089348,-0.428045,-0.641715,-0.13469
