timestamp,ax,ay,az,wx,wy,wz
246.0,0.9463800000000002,0.067948,0.355957,-0.149446,-0.985662,0.0885969999999999
247.0,0.93718,0.079025,0.406036,-0.198571,-1.130198,0.094106
248.0,0.916077,0.0858459999999999,0.412995,-0.613444,-1.251263,0.185941
249.0,0.920487,0.135773,0.519454,-0.823256,-1.378343,0.271132
250.0,0.850784,0.222168,0.49115,-0.553894,-1.726336,0.409808
251.0,0.681122,0.20874,0.462311,-0.012024,-1.949682,0.522746
252.0,0.739898,0.228302,0.421952,0.362196,-2.151374,0.7674419999999998
253.0,0.6866760000000001,0.170898,0.39798,0.371454,-2.320974,1.027141
254.0,0.606094,0.147965,0.4316099999999999,0.104495,-2.511842,1.20726
255.0,0.470444,0.140351,0.408752,0.262839,-2.953072,1.342093
256.0,0.279342,0.066223,0.298477,0.296127,-3.367216,1.440033
257.0,0.1748199999999999,0.053421,0.2005919999999999,-0.30777,-3.573913,1.600372
258.0,0.1014710000000001,0.004364,0.1577599999999999,-0.806085,-3.874473,1.676952
259.0,-0.104492,-0.052903,0.1403809999999999,-1.400732,-4.114062,1.757534
260.0,-0.2626189999999999,0.0336,0.094925,-1.640202,-4.423842,1.713267
261.0,-0.440826,0.137467,-0.0527039999999999,-0.969311,-4.739939,1.657614
262.0,-0.577072,-0.010666,-0.203614,-0.539742,-4.992606,1.716733
263.0,-0.69429,-0.096085,-0.300934,-0.670697,-5.052909,1.788234
264.0,-0.805131,-0.020599,-0.42601,0.057982,-5.239372,1.712274
265.0,-0.8759920000000001,-0.194214,-0.552459,0.628196,-5.566033,1.834011
266.0,-1.007583,-0.401917,-0.6658930000000001,-0.156021,-5.506914,1.8196
267.0,-1.153031,-0.373046,-0.844833,-0.812847,-5.450098,1.632416
268.0,-1.234604,-0.314026,-1.024048,-0.712603,-5.438217,1.292125
269.0,-1.255631,-0.348831,-0.941131,-1.050993,-5.287933,1.187351
270.0,-1.41359,-0.34645,-0.863464,-1.389351,-5.298023,0.897148
271.0,-1.727463,-0.294083,-1.033096,-1.050092,-5.334114,0.772112
272.0,-1.859939,-0.248749,-1.175201,-0.636612,-5.305583,0.664179
273.0,-1.905853,-0.344879,-1.118713,-0.513203,-5.126188,0.65552
274.0,-1.802597,-0.440643,-1.059127,-0.467903,-4.973064,0.609509
275.0,-1.92775,-0.403061,-1.041229,0.0816609999999999,-4.723594,0.431403
276.0,-2.061676,-0.37033,-1.02449,0.501004,-4.586574,0.331143
277.0,-2.121124,-0.340332,-1.106858,1.069337,-4.264956,0.241754
278.0,-1.920731,-0.390228,-1.105423,1.427346,-4.17909,0.334311
279.0,-1.758713,-0.7739100000000001,-0.928513,-0.331886,-3.926356,0.448746
280.0,-1.637146,-0.536164,-0.933624,-1.678103,-3.497818,0.164775
281.0,-1.502106,-0.188507,-1.035248,-1.4003,-3.301501,-0.12483
282.0,-1.419082,-0.0662379999999999,-1.040329,-0.985322,-3.044184,-0.260146
283.0,-1.361465,-0.027145,-1.097229,-0.700121,-2.784592,-0.200373
284.0,-1.184601,-0.218293,-1.117508,-1.54464,-2.390405,-0.028956
285.0,-1.15036,-0.157669,-1.20256,-2.622509,-1.595265,0.076767
