timestamp,ax,ay,az,wx,wy,wz
1753.0,0.0695639999999999,0.999618,-0.273331,-0.579246,2.322738,0.018907
1754.0,0.0740059999999999,1.040451,-0.158554,-0.388503,2.453641,0.067932
1755.0,0.053833,1.056091,-0.147339,0.0767549999999999,2.5706130000000003,0.10249
1756.0,0.123352,1.114411,-0.217697,0.581183,2.359711,0.123943
1757.0,0.142471,0.968613,-0.200241,0.176498,2.085286,0.071375
1758.0,0.077224,0.8780519999999999,-0.147674,-0.893266,2.006427,0.03358
1759.0,0.058594,1.017639,-0.118393,-0.9189,2.082049,0.056039
1760.0,0.111541,1.2115630000000002,-0.188614,-0.016707,1.946678,-0.023531
1761.0,0.078888,1.110062,-0.207382,0.40714,1.769063,-0.091462
1762.0,0.0110019999999999,0.963363,-0.1678,-0.039018,1.667814,-0.18654
1763.0,-0.023331,0.93866,-0.105133,-0.500793,1.69595,-0.167532
1764.0,0.024826,1.053696,-0.131851,-0.36717,1.6974240000000005,-0.187165
1765.0,0.0763099999999999,1.102967,-0.1290589999999999,-0.008672,1.590314,-0.165143
1766.0,0.038254,1.042083,-0.09845,0.28592,1.613759,-0.175156
1767.0,0.004455,0.958862,-0.0384829999999999,0.125083,1.6919509999999998,-0.171537
1768.0,0.004989,0.911895,-0.087433,-0.392122,1.7558220000000002,-0.200857
1769.0,0.0176079999999999,1.004914,-0.1352229999999999,-0.382338,1.7207720000000002,-0.19083
1770.0,0.0031889999999999,1.067322,-0.1435239999999999,0.080697,1.7195,-0.165168
1771.0,-0.0012509999999999,0.993683,-0.13945,0.328922,1.7984080000000002,-0.123153
1772.0,0.032776,0.935288,-0.091354,0.2161,1.872665,-0.093966
1773.0,0.095703,0.978867,-0.196335,-0.082777,1.7755459999999998,-0.119848
1774.0,0.131287,1.0352940000000002,-0.24791,-0.200759,1.543777,-0.167781
1775.0,0.1083529999999999,1.022491,-0.291625,-0.093521,1.302449,-0.173616
1776.0,0.077439,0.968811,-0.300797,0.029527,1.15725,-0.134921
1777.0,0.033555,0.925979,-0.1054079999999999,0.17422,1.080431,-0.068465
1778.0,0.035645,0.977738,-0.254959,0.051739,0.936173,-0.075437
1779.0,0.052887,0.922516,-0.288955,-0.189939,0.765219,-0.010035
1780.0,0.063507,0.96878,-0.309356,-0.297236,0.536007,0.014794
1781.0,0.067704,1.016617,-0.301178,-0.052313,0.385838,0.031521
1782.0,0.043945,0.991028,-0.0436549999999999,0.445198,0.394233,0.048236
1783.0,0.039306,1.0083460000000002,-0.1260369999999999,0.153482,0.267159,-0.009316
