timestamp,ax,ay,az,wx,wy,wz
485.0,-0.996688,0.037826,0.22818,-0.543048,-0.493705,-0.004108
486.0,-0.927276,0.104661,0.2337029999999999,-0.366196,-0.7389180000000001,0.009671
487.0,-1.044892,0.161377,0.277375,-0.192936,-0.730867,-0.003841
488.0,-1.040055,0.13617,0.326233,-0.11247,-0.5725680000000001,0.071518
489.0,-0.962753,0.1358039999999999,0.374481,-0.155944,-0.578581,0.174147
490.0,-0.8876649999999999,0.059753,0.388916,-0.206684,-0.5634680000000001,0.249815
491.0,-0.8381810000000001,-0.053863,0.395661,-0.34512,-0.713156,0.234012
492.0,-0.8659819999999999,-0.082977,0.447281,-0.511908,-0.6989270000000001,0.026653
493.0,-0.8578030000000001,-0.02089,0.497834,-0.264876,-0.8264440000000001,-0.103963
494.0,-0.9281310000000002,-0.0093379999999999,0.441879,-0.11768,-0.895616,-0.202888
495.0,-0.925568,-0.091583,0.5074460000000001,-0.1459,-0.8963270000000001,-0.115978
496.0,-0.903733,0.003586,0.53186,-0.241301,-0.86493,-0.150173
497.0,-0.8859710000000001,-0.128128,0.521027,-0.28941,-0.873706,-0.163923
498.0,-0.908126,-0.026977,0.580551,-0.463959,-0.972011,-0.302443
499.0,-0.915588,-0.011413,0.399323,-0.17446,-0.968495,-0.251618
500.0,-0.916397,0.138565,0.48439,-0.052953,-1.034249,-0.290281
501.0,-1.04361,0.26976,0.3081510000000001,0.055725,-0.7831140000000001,0.00274
502.0,-1.0262909999999998,0.0786589999999999,0.3432620000000001,-0.217303,-0.250188,0.300952
503.0,-0.8693390000000001,0.242478,0.322907,-0.392294,-0.271132,0.293173
504.0,-0.771271,0.132675,0.308227,-0.1783799999999999,-0.19202,0.39849
505.0,-0.694763,0.0809329999999999,0.301193,-0.378275,-0.325629,0.246864
506.0,-0.7610939999999999,0.158248,0.380844,-0.20301,-0.379124,0.272195
507.0,-0.8308869999999999,0.055511,0.441635,-0.11838,-0.20871,0.420119
508.0,-0.796814,0.035431,0.582046,-0.263474,-0.186291,0.335863
509.0,-0.8091119999999999,-0.0459139999999999,0.613251,-0.189191,-0.30573,0.247477
510.0,-0.78154,-0.0082709999999999,0.6433409999999999,0.122079,-0.371629,0.244778
511.0,-0.732498,-0.2229469999999999,0.7915800000000001,-0.122914,-0.437783,0.196347
512.0,-0.7593390000000001,-0.178544,0.7957460000000001,-0.317214,-0.710952,0.027584
513.0,-0.931549,-0.078109,0.7744289999999999,-0.492266,-0.651523,-0.084204
514.0,-0.842728,-0.04068,0.734695,-0.253346,-0.5901390000000001,-0.127629
515.0,-0.799087,-0.1527099999999999,0.624054,-0.223779,-0.875223,-0.096392
516.0,-0.8348690000000001,-0.061737,0.5417479999999999,-0.333898,-0.8524959999999999,-0.147913
517.0,-0.8980100000000001,0.06012,0.347825,-0.170404,-0.5519609999999999,-0.016245
518.0,-0.863236,0.1709439999999999,0.382171,0.170487,-0.200817,0.092125
519.0,-0.793655,0.02655,0.216217,0.091513,-0.271099,-0.052049
520.0,-0.8257899999999999,0.1048119999999999,0.1223450000000001,-0.203075,0.036185,0.078567
521.0,-0.7309720000000001,0.251831,0.192291,-0.134242,0.333922,0.35339
522.0,-0.744247,-0.036956,0.1789859999999999,0.042118,0.290677,0.302924
523.0,-0.902237,0.0355689999999999,0.2938229999999999,-0.269818,0.48315,0.079673
524.0,-0.811599,0.027039,0.3793480000000001,0.042459,0.797233,0.248498
525.0,-0.78128,-0.051926,0.2298889999999999,0.483182,0.769599,0.338949
526.0,-0.874725,-0.177749,0.069855,0.45957,0.829298,0.168429
527.0,-1.106018,-0.117829,0.367706,-0.276997,1.249566,0.04051
528.0,-0.909866,0.007889,0.4996029999999999,-0.050967,1.484803,0.26139
529.0,-0.8321230000000001,0.099244,0.383056,0.88564,1.219614,0.173757
530.0,-0.970398,-0.194,0.512771,0.443437,1.070661,-0.085249
531.0,-0.989334,-0.0618129999999999,0.675888,-0.059177,1.279236,0.055531
532.0,-0.8956149999999999,0.125901,0.656143,0.514785,1.264522,0.076121
533.0,-0.865677,0.041199,0.549515,0.8321649999999999,1.010032,0.045939
534.0,-0.953049,-0.0845799999999999,0.5667270000000001,0.310076,0.8488709999999999,-0.047141
535.0,-0.9536129999999998,0.074646,0.474151,0.04333,1.017489,0.017716
536.0,-0.8960110000000001,0.139969,0.462418,0.131709,0.99333,0.015445
537.0,-0.954879,0.035523,0.441681,0.187132,0.996896,0.045386
538.0,-1.01181,0.113785,0.3477929999999999,0.219565,1.057501,0.005131
539.0,-0.950531,0.1065369999999999,0.371429,0.1499839999999999,1.063869,0.0516549999999999
540.0,-0.929062,0.150421,0.367309,0.427256,1.049743,-0.002229
541.0,-1.028122,0.057175,0.337952,0.6383840000000001,1.052222,0.110986
542.0,-1.0080870000000002,0.0105439999999999,0.4046929999999999,0.26921,1.15571,0.01621
543.0,-0.8942410000000001,0.125641,0.400696,0.321539,0.8791469999999999,0.031861
544.0,-0.913757,0.086975,0.191696,0.652487,0.745934,-0.029748
545.0,-1.079269,0.0201259999999999,0.342422,0.477217,0.758332,-0.174321
546.0,-1.087005,0.0556489999999999,0.316833,0.128588,1.071141,-0.167568
547.0,-0.935135,0.117783,0.214035,0.160915,1.033373,-0.084498
548.0,-0.8627170000000001,0.093109,0.121155,0.759391,0.8198409999999999,-0.024791
549.0,-1.020645,-0.0111239999999999,0.164627,0.398901,0.569565,-0.374279
550.0,-1.141052,0.199707,0.365342,0.299515,0.906033,-0.50439
551.0,-0.9583279999999998,0.194473,0.253189,0.8389709999999999,0.8823979999999999,-0.334018
552.0,-0.845184,-0.05899,0.145431,0.859456,0.4788520000000001,-0.145375
553.0,-1.05008,0.0215149999999999,0.153213,0.366117,0.305154,-0.214302
554.0,-1.182083,0.167465,0.185577,0.1516809999999999,0.7821140000000001,-0.271949
555.0,-0.976807,0.11734,0.23024,0.203846,0.886257,-0.148819
556.0,-0.87323,0.116211,0.183152,0.399589,0.643767,-0.036504
557.0,-1.035415,0.030075,0.078537,0.338407,0.506115,-0.047573
558.0,-1.091995,0.049683,0.109939,0.274776,0.728979,-0.141009
559.0,-0.902878,0.03685,0.064606,0.37022,0.695446,-0.108931
560.0,-0.952499,0.150437,0.040817,0.24396,0.4900850000000001,-0.190281
561.0,-1.080292,0.081726,0.060913,0.14533,0.532827,-0.090179
562.0,-1.0887300000000002,0.122589,0.021179,0.286579,0.755261,-0.012892
563.0,-0.980317,0.007324,-0.023422,0.512541,0.807792,0.090712
564.0,-0.934266,0.018769,-0.111115,0.56029,0.710804,0.038973
565.0,-1.024155,0.1238549999999999,-0.044678,0.462417,0.576567,-0.104122
566.0,-1.101044,0.070694,-0.041138,0.239858,0.727958,-0.107586
567.0,-1.02237,-0.036026,-0.0114439999999999,0.056901,0.817267,6.6e-05
568.0,-0.952102,-0.002838,-0.165405,0.102418,0.900902,0.07624
569.0,-1.0026400000000002,0.049896,-0.1442109999999999,0.159134,0.818693,-0.006347
570.0,-1.039246,0.0211479999999999,-0.1370549999999999,0.153381,0.8527879999999999,0.001852
571.0,-1.008805,0.015381,-0.104309,0.101113,0.774908,0.011926
572.0,-0.980102,0.100326,-0.081665,0.044864,0.5779489999999999,0.057886
573.0,-1.052017,0.127701,-0.06131,0.128108,0.370633,0.057737
574.0,-1.0852959999999998,0.0542299999999999,-0.002807,0.256627,0.387234,0.082716
575.0,-1.012207,0.036087,-0.033417,0.260169,0.255435,0.125237
576.0,-0.968887,0.079895,-0.0594789999999999,0.263973,0.166035,0.130154
577.0,-0.949295,0.100372,-0.066452,0.445891,-0.008954,0.130787
578.0,-0.969116,0.082229,-0.09549,0.583512,-0.107568,0.108674
579.0,-0.969788,0.093964,-0.086792,0.645474,-0.167038,0.093272
580.0,-0.985428,0.1002509999999999,-0.106598,0.611845,-0.070413,0.066351
581.0,-1.020569,0.047867,-0.170838,0.449087,0.097279,0.082165
582.0,-1.042953,0.075195,-0.1699369999999999,0.121231,0.260986,0.067893
583.0,-1.020249,0.054794,-0.139237,-0.127247,0.293358,0.128661
584.0,-0.998336,0.086975,-0.140869,-0.244285,0.281537,0.193516
585.0,-0.983246,0.0991659999999999,-0.141587,-0.290459,0.272843,0.193677
586.0,-0.930847,0.049987,-0.111648,-0.258482,0.204719,0.174504
587.0,-0.906189,0.104706,-0.0821539999999999,-0.178892,0.078949,0.093736
588.0,-0.936692,0.103714,-0.088608,0.00425,-0.003679,0.040462
589.0,-0.952118,0.0772849999999999,-0.118011,0.068303,-0.070558,0.032618
590.0,-0.945526,0.0075689999999999,-0.106918,-0.001223,-0.103876,0.024978
591.0,-0.952514,0.018814,-0.098343,-0.126654,-0.128914,0.012921
592.0,-0.979446,0.015839,-0.112976,-0.181413,-0.080294,-0.015204
593.0,-1.002228,0.0264279999999999,-0.164078,-0.219147,-0.071906,-0.012841
