timestamp,ax,ay,az,wx,wy,wz
1549.0,0.0260619999999999,1.029327,0.184235,0.685793,1.786432,0.276667
1550.0,0.0294949999999999,0.936249,0.182114,0.491678,1.772244,0.252561
1551.0,0.054123,0.952835,0.168457,0.0894539999999999,1.81195,0.242559
1552.0,0.075943,0.998123,0.176254,0.010722,1.77283,0.258417
1553.0,0.0677489999999999,1.104797,0.198792,0.365501,1.717311,0.280486
1554.0,0.07608,1.044373,0.195374,0.6326510000000001,1.601394,0.337427
1555.0,0.091919,0.963547,0.155487,0.299527,1.529133,0.335747
1556.0,0.1088259999999999,0.968735,0.217224,0.042151,1.4885959999999998,0.291535
1557.0,0.104675,1.004776,0.231369,0.299089,1.388738,0.306827
1558.0,0.070877,1.0145879999999998,0.213257,0.729878,1.368165,0.264033
1559.0,0.096497,0.930848,0.171585,0.27612,1.257989,0.281857
1560.0,0.117844,0.952468,0.284607,0.011244,1.225984,0.240742
1561.0,0.164993,1.032272,0.133042,0.279009,1.1463020000000002,0.257278
1562.0,0.178833,0.964187,0.06926,0.433673,1.104163,0.329719
1563.0,0.148743,0.994034,0.0351719999999999,0.090527,1.076694,0.282158
1564.0,0.0508729999999999,1.020325,0.0803219999999999,-0.106297,1.166774,0.26241
1565.0,0.017837,1.041596,0.153412,-0.055538,1.182592,0.240795
1566.0,0.0121459999999999,0.996582,0.224365,0.222356,1.077428,0.199957
1567.0,0.0255739999999999,1.007401,0.183686,0.403859,1.112962,0.209
1568.0,0.029907,0.928299,0.052933,-0.383122,1.091203,0.212548
1569.0,0.044006,0.9002840000000001,0.134521,-0.40861,1.116845,0.199439
1570.0,0.0752869999999999,0.923309,0.07808,-0.022563,1.073089,0.112321
1571.0,0.077209,0.869217,0.0789639999999999,0.167873,1.049107,0.058611
1572.0,0.092682,0.8803249999999999,0.1129,-0.28101,1.090121,-0.005294
1573.0,0.084655,0.974151,0.019378,-0.59022,1.2465540000000002,-0.023406
1574.0,0.047989,1.003555,-0.0284579999999999,-0.6171449999999999,1.422207,-0.028907
1575.0,0.085618,0.977493,0.046707,-0.321637,1.628545,0.04479
1576.0,0.0846559999999999,0.962586,-0.033753,0.092676,1.633489,0.050765
1577.0,0.1057289999999999,0.982925,0.013444,0.259815,1.519112,0.023221
1578.0,0.0720669999999999,1.047348,-0.011352,-0.247018,1.374123,-0.033218
1579.0,0.0988309999999999,0.940582,0.1774899999999999,-0.782225,1.33776,-0.093133
1580.0,-0.027374,1.06192,0.227249,-0.583957,1.310293,0.025738
1581.0,-0.171341,0.931824,0.445237,-0.484046,0.969287,0.153463
1582.0,-0.0962979999999999,1.076233,0.5565789999999999,0.19974,0.669095,0.104403
1583.0,-0.0085909999999999,0.979157,0.559342,0.640931,0.474833,0.210601
1584.0,-0.03862,0.984009,0.387726,0.241131,0.435742,0.236736
1585.0,0.045426,0.8959659999999999,0.297348,-0.094809,0.558262,0.191586
1586.0,0.0807799999999999,0.8564139999999999,0.3105469999999999,-0.095544,0.562723,0.059572
1587.0,0.114013,0.8212430000000001,0.332489,-0.189321,0.407773,0.018646
1588.0,0.054001,0.871841,0.388107,-0.108583,0.247902,0.018553
1589.0,0.0205529999999999,0.974106,0.431641,-0.259239,0.010224,-0.064804
1590.0,-0.0071409999999999,0.921844,0.479767,-0.357202,-0.29263,-0.087863
1591.0,-0.003373,0.973908,0.514084,0.266296,-0.4810100000000001,-0.064205
1592.0,0.0148619999999999,0.936599,0.42218,0.653768,-0.628159,-0.032183
1593.0,0.04242,0.960983,0.408585,0.4238,-0.6486649999999999,-0.018486
1594.0,0.077332,0.927429,0.366226,-0.39788,-0.682958,-0.089971
1595.0,0.117951,0.900192,0.331284,-0.59211,-0.721458,-0.217374
1596.0,0.120102,0.966293,0.401184,-0.250335,-0.8267620000000001,-0.310523
1597.0,0.103225,0.974625,0.390671,0.045401,-1.085138,-0.389612
1598.0,0.081467,1.019363,0.4342649999999999,0.272299,-1.314749,-0.338708
1599.0,0.12297,1.055481,0.404862,0.326728,-1.5222950000000002,-0.412691
1600.0,0.090484,0.968293,0.393844,0.467309,-1.755018,-0.219313
1601.0,0.056488,1.069641,0.226776,0.619704,-1.712117,-0.092509
1602.0,0.10672,1.078659,0.120437,0.692074,-1.640166,0.003377
1603.0,0.144272,1.045898,0.14685,0.432026,-1.604226,0.047582
1604.0,0.184388,0.967347,0.165894,0.12899,-1.596851,0.082622
1605.0,0.097702,1.006363,-0.0002739999999999,0.034243,-1.661415,0.076916
1606.0,0.082153,1.041824,0.050217,0.436739,-1.652179,0.085921
1607.0,0.024643,0.996552,0.048126,0.6540279999999999,-1.674282,0.133738
1608.0,0.0659179999999999,1.041595,0.138153,0.449325,-1.7162099999999998,0.183969
1609.0,0.089737,0.946121,0.114456,0.280858,-1.726252,0.173017
1610.0,0.084137,0.946015,-0.032837,0.4345850000000001,-1.6937919999999995,0.167815
1611.0,0.104767,1.010559,0.06662,0.449045,-1.622537,0.15533
1612.0,0.0636289999999999,0.884201,0.128479,0.063566,-1.579764,0.188163
1613.0,0.1008599999999999,0.989533,0.093307,-0.149801,-1.647031,0.130714
1614.0,0.151551,0.957398,0.067795,-0.0341029999999999,-1.6559689999999998,0.148335
1615.0,0.189773,0.941925,0.0045769999999999,0.072898,-1.749944,0.133796
1616.0,0.171829,1.028366,0.133148,0.114626,-1.804328,0.119428
1617.0,0.128845,0.917542,0.029282,0.135376,-1.755443,0.110203
1618.0,0.161789,1.034317,-0.0912329999999999,0.084783,-1.686186,0.158531
1619.0,0.166733,0.950852,-0.042588,-0.313579,-1.596589,0.214648
1620.0,0.170761,0.994995,0.031174,-0.098447,-1.59514,0.173035
1621.0,0.172669,1.033356,-0.099319,-0.027542,-1.524145,0.202879
1622.0,0.1606449999999999,1.0109709999999998,-0.1093289999999999,-0.231647,-1.4936969999999998,0.232985
1623.0,0.174485,0.987671,0.040482,-0.305445,-1.463635,0.222377
1624.0,0.185806,1.005768,0.00856,-0.147505,-1.471757,0.306614
1625.0,0.1366429999999999,1.017593,-0.022964,-0.117185,-1.446308,0.294306
1626.0,0.100037,1.009827,-0.021194,-0.6732,-1.518805,0.255337
1627.0,0.101685,0.971833,0.155198,-0.5561510000000001,-1.647843,0.186611
1628.0,0.083695,0.995315,0.125687,-0.133932,-1.778043,0.189342
1629.0,0.0820319999999999,0.983795,0.056411,-0.128025,-1.7409310000000002,0.25867
1630.0,0.1251219999999999,0.951202,0.019547,-0.541305,-1.694698,0.18038
1631.0,0.14392,0.899841,0.0845949999999999,-0.997441,-1.802461,0.01719
1632.0,0.141281,0.938186,0.1489869999999999,-0.702471,-1.82371,0.027797
1633.0,0.108642,0.924851,0.040649,-0.255891,-1.732753,0.07053
1634.0,0.091781,0.974121,-0.156937,-0.397438,-1.664045,-0.011276
1635.0,0.109238,0.93106,-0.285431,-1.130952,-1.29219,-0.09698
1636.0,0.151535,0.8955690000000001,-0.1453559999999999,-1.000369,-1.110742,-0.072534
1637.0,0.203278,0.908341,-0.201447,-0.798922,-1.132594,-0.151638
1638.0,0.107559,1.066864,-0.218842,-0.68337,-1.022325,-0.162623
1639.0,0.111419,1.0115809999999998,-0.137009,-0.641775,-0.861817,-0.158642
1640.0,0.1681979999999999,1.0132290000000002,-0.041931,-0.633299,-0.855485,-0.144668
1641.0,0.186432,1.021943,-0.025497,-0.5002479999999999,-0.713335,-0.170265
1642.0,0.205917,0.88971,0.027634,-0.720091,-0.626432,-0.1467109999999999
1643.0,0.225235,0.913758,0.1450199999999999,-0.814462,-0.6920069999999999,-0.188607
1644.0,0.1975559999999999,0.956543,0.191925,-0.442913,-0.784698,-0.248307
1645.0,0.1663359999999999,0.991455,0.273361,-0.4265060000000001,-0.711354,-0.240532
1646.0,0.19551,0.8396300000000001,0.169678,-0.583723,-0.762977,-0.219437
1647.0,0.214341,0.8841559999999999,0.099914,-0.775125,-0.735472,-0.378661
1648.0,0.227844,0.830155,0.054688,-0.882467,-0.8807510000000001,-0.451708
1649.0,0.223114,1.057647,0.47583,-0.386007,-1.056898,-0.488412
1650.0,0.108231,1.073364,0.090713,0.092955,-0.992605,-0.476118
1651.0,0.132141,0.938003,0.0357209999999999,-0.613209,-0.8040970000000001,-0.396638
1652.0,0.155868,0.999009,-0.0075679999999999,-0.930342,-0.754011,-0.428822
1653.0,0.151672,0.964935,0.168243,-0.432203,-0.7549710000000001,-0.231084
1654.0,0.180741,1.257584,0.261078,-0.140959,-0.728284,-0.250281
1655.0,0.188523,0.965209,0.046524,-0.1325589999999999,-0.612458,-0.1744369999999999
1656.0,0.191269,1.013443,0.056442,-0.294482,-0.461973,-0.114846
1657.0,0.199966,0.990509,0.0604399999999999,-0.471037,-0.419819,-0.147147
1658.0,0.2155,0.9002540000000001,0.276932,-0.321033,-0.536416,-0.076987
1659.0,0.180878,1.115769,0.252457,-0.291248,-0.540655,-0.155342
1660.0,0.192596,0.909821,0.1698,-0.201797,-0.544257,-0.089122
1661.0,0.213425,0.972717,0.151291,-0.181889,-0.6388590000000001,-0.192212
1662.0,0.169449,0.948517,0.28891,-0.083994,-0.782846,-0.182455
1663.0,0.144943,0.912247,0.375656,-0.156426,-0.8868590000000001,-0.185746
1664.0,0.136261,0.925629,0.2902229999999999,-0.456257,-0.8814639999999999,-0.252873
1665.0,0.155655,0.947815,0.189712,-0.287958,-0.8650680000000001,-0.222752
1666.0,0.1188959999999999,1.045913,0.147385,0.017921,-0.817227,-0.193803
1667.0,0.141266,0.853439,0.309647,0.133606,-0.815692,-0.067577
1668.0,0.117279,0.988937,0.129181,-0.172816,-0.724934,-0.28161
1669.0,0.166718,0.875016,0.0644539999999999,-0.5305340000000001,-0.689718,-0.23881
1670.0,0.1394339999999999,1.014374,0.090637,-0.486355,-0.61846,-0.321128
1671.0,0.133332,0.98384,0.21135,-0.206687,-0.564213,-0.246781
1672.0,0.132584,1.0081790000000002,0.2255239999999999,-0.213096,-0.51422,-0.224453
1673.0,0.159729,0.936615,0.180496,-0.486808,-0.543042,-0.240136
1674.0,0.14415,0.960373,0.232926,-0.563765,-0.531033,-0.265717
1675.0,0.145218,0.968613,0.2544099999999999,-0.357822,-0.531767,-0.251041
1676.0,0.1460719999999999,0.943665,0.287033,-0.148926,-0.514475,-0.202238
1677.0,0.1207879999999999,0.967712,0.230103,-0.137875,-0.464499,-0.207345
1678.0,0.1115119999999999,0.94934,0.177247,-0.16191,-0.37927,-0.226752
1679.0,0.119369,0.954712,0.174469,-0.028607,-0.402028,-0.256796
1680.0,0.094528,0.936493,0.252472,0.021607,-0.420309,-0.243319
1681.0,0.0556489999999999,0.941833,0.27179,-0.188667,-0.365346,-0.227118
1682.0,0.08281,0.995056,0.227066,-0.391269,-0.268924,-0.205439
1683.0,0.118607,1.001525,0.162872,-0.222447,-0.179098,-0.187995
1684.0,0.1288609999999999,1.032638,0.188965,0.078819,-0.179128,-0.152782
1685.0,0.114808,0.9086609999999998,0.263,0.211074,-0.171046,-0.170035
1686.0,0.083313,0.889649,0.278976,0.101625,-0.13239,-0.15453
1687.0,0.0540929999999999,0.965423,0.197251,-0.069958,-0.0605429999999999,-0.134563
1688.0,0.036209,1.046859,0.188843,-0.012681,-0.031075,-0.05385
1689.0,-0.032623,1.051148,0.2471159999999999,0.165884,0.139373,0.097964
1690.0,0.005036,0.991333,0.186691,0.1555619999999999,0.257476,0.118187
