timestamp,ax,ay,az,wx,wy,wz
1194.0,-0.0810079999999999,0.200592,-0.791137,-0.758947,2.472105,0.767845
1195.0,0.070328,0.213241,-0.7974239999999999,-0.705941,2.509375,0.729237
1196.0,0.19072,0.270187,-0.8356169999999999,-0.5796720000000001,2.477468,0.644578
1197.0,0.233689,0.330841,-0.77417,-0.8711209999999999,2.389926,0.411795
1198.0,0.292984,0.35733,-0.559952,-1.258908,2.472543,0.209002
1199.0,0.37262,0.376008,-0.6727749999999999,-0.403577,2.87505,0.192259
1200.0,0.31665,0.355881,-0.8830570000000001,-0.135234,3.053288,0.276741
1201.0,0.513656,0.384216,-0.8631900000000001,-0.154582,3.081563,0.402062
1202.0,0.5200049999999999,0.325608,-0.8871759999999999,-0.013458,3.156034,0.488818
1203.0,0.492569,0.338608,-0.948593,0.342205,3.459862,0.498569
1204.0,0.6513059999999999,0.219604,-1.099258,0.111519,3.458482,0.606869
1205.0,0.788452,0.256241,-1.077194,-0.280334,3.319386,0.564377
1206.0,0.798462,0.281433,-1.137909,-0.118483,3.297879,0.6073649999999999
1207.0,0.816498,0.32135,-1.164475,0.228383,3.3216650000000003,0.624045
1208.0,0.876251,0.267563,-1.2083279999999998,0.320143,3.191946,0.592638
1209.0,0.8863669999999999,0.261307,-1.180374,0.219232,3.020828,0.524403
1210.0,0.918014,0.2735599999999999,-1.1583709999999998,0.290855,2.869689,0.484176
1211.0,0.942337,0.279479,-1.135529,0.365986,2.65862,0.384652
1212.0,0.997345,0.291794,-1.091171,0.4170390000000001,2.515948,0.349279
1213.0,1.0192869999999998,0.273392,-1.046875,0.403433,2.301871,0.148696
1214.0,0.951874,0.201737,-1.030915,0.603777,2.109541,0.078337
1215.0,0.913162,0.2199699999999999,-0.968979,0.765886,2.054651,0.051121
1216.0,0.987472,0.196839,-0.8705900000000001,0.540714,1.917947,-0.063667
1217.0,1.017791,0.126297,-0.806458,0.088703,1.7049470000000002,-0.144287
1218.0,1.006332,0.126541,-0.7225029999999999,-0.031101,1.608684,-0.138703
1219.0,0.973877,0.126114,-0.704666,0.0839309999999999,1.5216690000000002,-0.16563
1220.0,0.969864,0.179855,-0.6762239999999999,0.323758,1.497083,-0.157275
1221.0,0.991607,0.173111,-0.6455989999999999,0.278973,1.458178,-0.23265
1222.0,0.996552,0.1028589999999999,-0.6486510000000001,-0.27751,1.3631,-0.288454
1223.0,1.035599,0.151337,-0.585281,-0.851295,1.195397,-0.372966
1224.0,1.008026,0.162537,-0.592681,-1.414246,1.023827,-0.391078
1225.0,0.998794,0.239121,-0.594116,-1.682359,0.8554379999999999,-0.42547
1226.0,0.969651,0.272904,-0.5485990000000001,-1.890673,0.825865,-0.429622
1227.0,0.974518,0.290543,-0.525207,-1.893569,0.763771,-0.491171
1228.0,0.960984,0.337417,-0.506195,-1.628309,0.778706,-0.4772050000000001
1229.0,0.953995,0.391251,-0.4505619999999999,-1.179327,0.8814930000000001,-0.4962430000000001
1230.0,0.944199,0.388809,-0.447342,-0.8314520000000001,0.950975,-0.496905
1231.0,0.92154,0.328231,-0.479691,-0.894273,1.035168,-0.437929
1232.0,0.946121,0.293564,-0.492218,-1.236282,0.946788,-0.390081
1233.0,0.935379,0.273652,-0.4660800000000001,-1.631162,0.838458,-0.251444
1234.0,0.9032130000000002,0.289398,-0.41568,-1.649629,0.8353079999999999,-0.028812
1235.0,0.938141,0.3413239999999999,-0.507141,-1.279235,0.7091430000000001,0.206972
1236.0,0.976929,0.330047,-0.359375,-0.998438,0.5767100000000001,0.328901
1237.0,0.989396,0.311051,-0.185333,-0.748695,0.3754,0.336449
1238.0,0.943222,0.439056,-0.1166529999999999,0.080117,0.302503,0.244284
1239.0,0.929474,0.4146880000000001,-0.110032,1.090258,0.40005,0.234839
1240.0,1.023468,0.259552,0.050064,1.131602,0.202077,0.019294
1241.0,0.980713,0.264907,0.048218,1.103267,0.112838,-0.122637
1242.0,0.869125,0.338745,-0.059372,1.3765889999999998,0.380775,-0.194399
1243.0,0.966645,0.2600249999999999,-0.118942,0.86136,0.281841,-0.204505
1244.0,0.98465,0.244354,-0.142853,0.114851,0.080783,-0.228387
1245.0,0.906418,0.308243,-0.1461029999999999,-0.101638,0.166108,-0.245178
1246.0,0.913178,0.332077,-0.167954,-0.065802,0.180299,-0.205045
1247.0,0.95581,0.294479,-0.183517,-0.161522,0.0716059999999999,-0.1519299999999999
