timestamp,ax,ay,az,wx,wy,wz
397.0,0.224243,0.482071,0.8352049999999999,-3.038347,1.310241,0.125627
398.0,0.258362,0.411087,0.942382,-1.213792,0.661615,-0.070308
399.0,0.293182,0.283051,1.063583,1.007112,0.108719,-0.44674
400.0,0.249634,0.562759,0.914321,1.746817,-0.485547,-0.346294
401.0,0.266998,0.6535030000000001,0.872437,-1.2732500000000002,-0.51269,-0.824173
402.0,0.396607,0.52269,0.716934,-2.357648,-0.504103,-1.207069
403.0,0.409836,0.541489,0.7932589999999999,-1.2205,-0.793047,-1.285787
404.0,0.348144,0.574997,0.8605049999999999,0.367188,-1.268574,-1.429573
405.0,0.218246,0.700256,0.898498,1.2948670000000002,-1.908122,-1.363742
406.0,0.208633,0.863693,1.025467,0.10848,-2.347392,-1.561258
407.0,0.250519,0.5664370000000001,0.998672,-1.006692,-2.646205,-1.927929
408.0,0.226166,0.644989,0.9716340000000002,-0.073255,-3.226931,-2.073797
409.0,0.163818,0.625,0.994385,2.122338,-3.839681,-2.216442
410.0,0.027878,0.8823999999999999,0.6435850000000001,3.512096,-4.514804,-1.500972
411.0,0.110733,0.991013,0.647247,2.145839,-4.475132,-1.400289
412.0,0.0614159999999999,0.8556829999999999,0.595856,-0.81672,-4.392603,-1.370443
413.0,-0.0114589999999999,0.853775,0.608231,-2.12841,-4.518523,-1.642859
414.0,-0.163681,1.059082,0.427155,-0.253938,-4.799397,-1.705629
415.0,-0.236435,1.051391,0.405396,1.553399,-5.287003,-1.407636
416.0,-0.296982,0.918671,0.488846,-0.706192,-5.557,-1.338286
417.0,-0.407212,1.000428,0.384246,-2.380835,-5.354991,-1.637895
418.0,-0.453079,1.184906,-0.0665129999999999,-1.532653,-5.024818,-1.692364
419.0,-0.273285,1.371872,-0.243287,0.360706,-4.626636,-1.270725
420.0,-0.249176,1.271485,-0.255295,0.467844,-4.347744,-0.906884
421.0,-0.254547,1.2639,-0.1481629999999999,-0.590244,-4.196273,-0.861255
422.0,-0.280517,1.18599,-0.169266,-0.585463,-4.092937,-0.957944
423.0,-0.252167,1.031967,0.0126639999999999,-0.023805,-3.854569,-0.862279
424.0,-0.207794,0.917892,0.0117029999999999,-0.129905,-3.349033,-0.7269379999999999
425.0,-0.266831,1.068329,-0.0923,-0.059451,-3.006847,-0.620125
426.0,-0.1632849999999999,0.996826,-0.181808,-0.045134,-2.880331,-0.591023
427.0,-0.138092,1.042038,-0.331894,-0.192948,-2.889185,-0.728372
428.0,-0.030609,0.714172,0.134231,-0.246426,-2.577474,-0.590373
429.0,-0.122833,1.088196,-0.285691,-0.143774,-2.232959,-0.68644
430.0,-0.156601,1.160614,-0.385071,0.558059,-1.831261,-0.568331
431.0,-0.088852,1.093231,-0.5439299999999999,0.587353,-1.394053,-0.583372
432.0,-0.0236509999999999,1.084106,-0.429718,0.349147,-1.082625,-0.538527
433.0,0.0724179999999999,0.6945350000000001,0.152557,0.170481,-0.691909,-0.296834
434.0,0.039108,1.174057,-0.181747,0.153961,-0.410182,-0.115757
435.0,-0.031021,1.214722,-0.238449,0.823982,-0.187987,-0.125009
