timestamp,ax,ay,az,wx,wy,wz
513.0,-0.887787,0.697876,-0.432572,-0.227082,-0.541662,0.041224
514.0,-0.8001399999999999,0.480346,-0.400848,0.20841,-0.524981,-0.021683
515.0,-0.865249,0.0346219999999999,-0.28508,-0.772947,-0.300657,0.215707
516.0,-0.898727,-0.215744,-0.136123,-2.100323,0.102665,0.373796
517.0,-0.934205,-0.007523,0.018753,-0.625454,0.106827,0.583476
518.0,-0.926498,-0.1763149999999999,0.076004,0.663324,-0.190633,0.16731
519.0,-1.016846,-0.881134,0.3164829999999999,0.053402,-0.15013,0.105345
520.0,-0.9579470000000002,-0.633545,0.298111,0.294585,-0.299694,-0.039339
521.0,-1.06633,-0.752533,0.356873,0.312471,-0.265788,0.012057
522.0,-0.973053,-0.740402,0.349762,0.091435,-0.318604,-0.431939
523.0,-0.983399,-0.556045,0.117004,0.356465,-0.482193,-0.503908
524.0,-0.990173,-0.437119,0.115708,0.289886,-0.478621,-0.601742
525.0,-1.014222,-0.209992,-0.0606229999999999,0.740766,-0.390868,-0.561077
526.0,-0.965546,-0.071915,-0.134506,0.976616,-0.365147,-0.519329
527.0,-0.9633330000000002,-0.227981,-0.283523,0.09624,-0.127653,-0.0781909999999999
528.0,-0.8734139999999999,-0.056259,-0.185989,-0.334449,0.152653,-0.119197
529.0,-0.908218,-0.082016,-0.203232,0.167248,0.340968,0.141631
530.0,-0.88559,0.0944669999999999,-0.238495,0.865383,0.327082,-0.005901
531.0,-1.008713,-0.247788,-0.148834,0.445722,0.535377,0.400314
532.0,-0.868851,-0.265396,0.0158689999999999,-0.190019,0.655696,0.38385
533.0,-0.914765,-0.181823,-0.0592959999999999,0.04293,0.728407,0.317027
534.0,-0.963272,-0.159606,0.033967,0.758094,0.69818,0.379449
535.0,-0.945724,-0.243729,-0.0463409999999999,1.017248,0.779213,0.376891
536.0,-0.9891970000000002,-0.401672,-0.017257,0.420202,0.931299,0.371671
537.0,-1.01265,-0.387452,-0.041519,0.132592,1.087362,0.545507
538.0,-0.93399,-0.0645899999999999,-0.153443,0.674134,1.082854,0.186001
539.0,-1.11496,-0.22757,-0.019028,0.499676,1.164922,0.484871
540.0,-0.992859,-0.1461179999999999,-0.082032,0.461471,1.217211,0.46948
541.0,-0.982163,0.091553,-0.211426,0.857032,1.250417,0.128141
542.0,-1.169128,-0.095794,0.117783,0.551607,1.33262,0.632738
543.0,-0.943451,-0.101226,0.070526,0.15494,1.237907,0.844103
544.0,-0.893127,0.0144499999999999,-0.200302,0.423707,1.146988,0.555092
545.0,-1.187744,-0.199188,-0.038269,-0.010066,1.418976,0.394795
546.0,-1.251648,-0.30127,0.068084,0.179452,1.269221,1.183039
547.0,-0.969192,-0.249832,0.063385,0.693195,1.350188,0.651834
548.0,-0.935196,-0.384888,-0.303391,0.523039,1.220992,0.63965
549.0,-1.02005,-0.156173,-0.141998,0.39795,1.145737,0.04263
550.0,-1.316254,-0.132614,0.082458,0.67203,1.22714,0.458682
551.0,-1.115357,0.0285799999999999,0.058578,0.336475,1.177765,0.801929
552.0,-0.957245,-0.061127,0.025055,-0.033384,1.208878,0.772154
553.0,-1.042709,-0.021943,-0.021667,-0.20363,1.351831,0.905077
554.0,-1.047501,0.0719759999999999,-0.158509,0.586782,1.220519,0.804515
555.0,-1.064285,0.0756529999999999,-0.253845,1.47529,0.981238,0.814895
556.0,-1.094955,-0.0152289999999999,-0.1507719999999999,1.711521,0.823247,0.626482
557.0,-1.129044,-0.158264,-0.04837,1.178794,0.848587,0.565607
558.0,-1.102615,-0.194901,-0.027023,0.719985,0.8830599999999998,0.626118
559.0,-1.031571,-0.151535,-0.0446929999999999,0.688911,0.82486,0.489329
560.0,-0.981171,-0.190475,-0.0814369999999999,0.719637,0.544934,0.48944
561.0,-0.995102,-0.192658,0.0138399999999999,0.839439,0.468227,0.286665
562.0,-0.9818730000000002,-0.238129,0.063186,1.156884,0.24261,0.30375
563.0,-0.932739,-0.286438,0.0697939999999999,1.136481,0.102503,0.131885
564.0,-0.921906,-0.331619,0.0099179999999999,0.841717,-0.011236,0.033821
