timestamp,ax,ay,az,wx,wy,wz
682.0,0.528671,-0.0577549999999999,-0.878784,0.201876,-3.320943,0.769185
683.0,0.4553069999999999,-0.0381769999999999,-0.8584129999999999,0.229973,-3.246534,0.724486
684.0,0.3618170000000001,-0.0567479999999999,-0.8757780000000002,0.0826799999999999,-3.246413,0.6541939999999999
685.0,0.289901,-0.0492249999999999,-0.80716,-0.1343619999999999,-3.254041,0.578232
686.0,0.190537,-0.035401,-0.752258,-0.195373,-3.212946,0.540425
687.0,0.100235,-0.007538,-0.73616,-0.094046,-3.082005,0.46168
688.0,0.0403739999999999,-0.046051,-0.7328189999999999,-0.314887,-3.046967,0.40244
689.0,-0.0446469999999999,-0.0537259999999999,-0.6887510000000001,-0.788143,-3.009802,0.325124
690.0,-0.102387,-0.0453789999999999,-0.6709450000000001,-1.136399,-3.006241,0.246355
691.0,-0.174987,-0.016922,-0.617508,-1.308061,-2.918872,0.18034
692.0,-0.255111,-0.0167839999999999,-0.575318,-1.300588,-2.843415,0.148006
693.0,-0.331238,0.0605159999999999,-0.4924469999999999,-1.223235,-2.683779,0.07605
694.0,-0.401672,0.0586999999999999,-0.4485779999999999,-1.233464,-2.525374,0.036419
695.0,-0.402359,0.097199,-0.4628450000000001,-1.271519,-2.446085,-0.043833
696.0,-0.5303800000000001,0.129287,-0.338516,-0.937271,-2.141721,-0.31835
697.0,-0.591141,0.068451,-0.291809,-0.82436,-2.039328,-0.367862
698.0,-0.6115870000000001,0.080231,-0.2669529999999999,-0.731915,-1.986226,-0.461233
699.0,-0.594025,0.072006,-0.246139,-0.613416,-2.000024,-0.5387
700.0,-0.629242,-0.011841,-0.235337,-0.697917,-2.0444150000000003,-0.615933
701.0,-0.488022,0.157349,-0.412231,-1.139097,-2.312176,-0.1881
702.0,-0.7544699999999999,-0.03508,-0.1749719999999999,-0.621943,-2.017814,-0.674272
703.0,-0.7982640000000001,0.034454,-0.080246,-0.267881,-1.7637330000000002,-0.6066229999999999
704.0,-0.8200540000000001,-0.045044,-0.083786,-0.355642,-1.672498,-0.606896
705.0,-0.8445429999999998,-0.042084,-0.0750429999999999,-0.454672,-1.560257,-0.653418
706.0,-0.901764,-0.071167,-0.0118409999999999,-0.31547,-1.351675,-0.576087
707.0,-0.899231,-0.0157169999999999,-0.0645439999999999,-0.28273,-1.291868,-0.566182
708.0,-0.8765100000000001,0.0164799999999999,-0.05838,-0.203396,-1.234128,-0.578765
709.0,-0.925934,-0.080658,0.0762639999999999,-0.227576,-1.1650040000000002,-0.577575
710.0,-0.9635470000000002,-0.108429,0.2498169999999999,-0.057995,-0.908605,-0.540462
711.0,-0.94194,-0.185669,0.358566,0.202648,-0.5373560000000001,-0.397613
712.0,-0.955658,-0.240356,0.340973,0.117811,-0.254786,-0.260337
713.0,-0.933761,-0.206848,0.292633,0.093472,0.025798,-0.140989
714.0,-0.931794,-0.23117,0.3151390000000001,-0.065127,0.29732,-0.026516
715.0,-0.922348,-0.195511,0.328338,-0.085891,0.593727,0.062928
716.0,-0.923935,-0.200516,0.287445,-0.006381,0.881926,0.138506
717.0,-0.8964850000000001,-0.191909,0.229568,0.027876,1.099519,0.183719
718.0,-0.8741,-0.193024,0.18135,0.077413,1.314967,0.215393
719.0,-0.8432919999999999,-0.205384,0.126053,0.181487,1.516921,0.272829
720.0,-0.8364870000000001,-0.189987,0.054596,0.242961,1.6782099999999998,0.323234
721.0,-0.8083189999999999,-0.183853,-0.014435,0.289012,1.809826,0.4119140000000001
722.0,-0.767609,-0.180572,-0.054993,0.238823,1.903717,0.483894
723.0,-0.7575069999999999,-0.129959,-0.097793,0.325626,2.052151,0.50183
724.0,-0.716172,-0.108292,-0.192428,0.439093,2.126047,0.499457
725.0,-0.6846620000000001,-0.098251,-0.2585139999999999,0.389894,2.173935,0.5290729999999999
726.0,-0.6394040000000001,-0.092132,-0.3310999999999999,0.216612,2.15952,0.546894
727.0,-0.6204069999999999,-0.0552059999999999,-0.3804929999999999,0.131136,2.150506,0.516359
728.0,-0.596878,-0.032867,-0.413208,0.169941,2.192045,0.49023
729.0,-0.5375369999999999,-0.0061799999999999,-0.462234,0.346168,2.206567,0.490608
730.0,-0.4653620000000001,-0.062942,-0.5185090000000001,0.067775,2.221032,0.407895
731.0,-0.515609,-0.015457,-0.464203,0.332183,2.271307,0.460032
732.0,-0.425156,-0.022431,-0.51152,-0.056862,2.207775,0.408581
733.0,-0.332611,0.042953,-0.4958189999999999,0.031183,2.354728,0.346532
734.0,-0.27037,0.059799,-0.5671379999999999,0.166383,2.450933,0.318862
735.0,-0.1834259999999999,0.042252,-0.5624239999999999,-0.270785,2.494768,0.268928
736.0,-0.157364,-0.047531,-0.5751950000000001,-1.545671,2.662184,0.237031
737.0,-0.111419,-0.148117,-0.774399,-2.395952,2.384445,0.285096
738.0,-0.055695,0.211303,-0.6276549999999999,-1.33883,2.694794,0.61351
739.0,0.007126,0.305008,-0.609726,-0.625498,2.971124,0.8005359999999999
740.0,0.055146,0.1086579999999999,-0.696121,-0.692994,3.051175,0.8861110000000001
741.0,0.1101839999999999,0.160492,-0.819793,-0.38391,3.261474,0.962705
742.0,0.2417,0.214309,-0.925888,-0.342378,3.356668,1.013113
743.0,0.3569339999999999,0.220505,-0.972274,-0.970752,3.242513,1.0263520000000002
744.0,0.36058,0.227356,-0.960541,-1.149134,3.101223,1.01713
745.0,0.401993,0.4609220000000001,-0.990753,-0.130917,3.253148,1.016043
746.0,0.494446,0.412826,-1.087997,0.301134,3.382371,1.175736
747.0,0.5026550000000001,0.211517,-1.200485,-0.463409,3.062162,0.983654
748.0,0.611588,0.345016,-1.084442,-0.5491159999999999,2.939908,0.8823489999999999
749.0,0.689041,0.345474,-1.091186,-0.41702,2.839201,0.8708049999999999
750.0,0.683365,0.298569,-1.122269,-0.432756,2.625477,0.7384609999999999
751.0,0.6652830000000001,0.386658,-1.02417,-0.111466,2.657582,0.7364149999999999
752.0,0.712021,0.344208,-1.026489,0.306684,2.659228,0.742984
753.0,0.767425,0.307968,-1.071472,0.405593,2.5764,0.713562
754.0,0.8403480000000001,0.278916,-0.999847,0.162645,2.469561,0.621687
755.0,0.8735360000000001,0.223359,-0.980972,-0.39522,2.263387,0.49934
756.0,0.939224,0.2016,-0.911957,-1.037354,2.004614,0.358499
757.0,0.977188,0.238877,-0.843216,-1.230435,1.651375,0.14866
758.0,0.8483879999999999,0.4017949999999999,-0.8483120000000001,-0.147153,1.777177,0.193908
759.0,0.7459110000000001,0.432922,-0.8786930000000001,0.778537,2.161778,0.364396
760.0,0.8927010000000001,0.314392,-0.8738859999999999,0.49669,2.170302,0.36914
761.0,1.050735,0.277039,-0.802475,-0.208559,1.979887,0.314041
762.0,1.0010530000000002,0.225067,-0.8923190000000001,-0.8252959999999999,1.714978,0.202576
763.0,0.935181,0.41687,-0.8597870000000001,-0.203286,1.7901509999999998,0.271612
764.0,0.920776,0.438584,-0.7745049999999999,0.5713630000000001,1.922583,0.386141
765.0,0.981247,0.384201,-0.6879430000000001,0.674134,1.922396,0.276251
766.0,1.03012,0.241729,-0.698136,0.033702,1.7455650000000005,0.125322
767.0,1.119232,0.3028099999999999,-0.657654,-0.290809,1.431204,-0.086437
768.0,1.077148,0.3800659999999999,-0.598434,-0.030391,1.273142,-0.164297
769.0,0.976562,0.391907,-0.555221,0.528425,1.364243,-0.257794
770.0,0.997131,0.400803,-0.514954,1.207927,1.509886,-0.393937
771.0,1.080993,0.2404329999999999,-0.64212,1.111369,1.410991,-0.499885
772.0,1.1666720000000002,0.145706,-0.669266,0.258836,0.926079,-0.764242
773.0,1.110687,0.198121,-0.5961310000000001,-0.02409,0.492347,-0.827133
774.0,0.871505,0.21933,-0.5284570000000001,0.348882,0.599712,-0.730417
775.0,0.7658079999999999,0.209945,-0.567017,0.96903,0.939288,-0.596949
776.0,0.8097379999999998,0.153137,-0.644776,1.216318,1.042943,-0.50603
777.0,0.8386379999999999,0.144455,-0.608154,1.1032620000000002,0.975323,-0.324436
778.0,0.7987369999999999,0.128449,-0.582611,0.6756989999999999,1.0033299999999998,-0.1532059999999999
779.0,0.8630369999999999,0.14647,-0.5886990000000001,0.347439,0.928935,0.111439
780.0,0.950394,0.183685,-0.533569,0.136686,0.746505,0.198899
781.0,0.979401,0.27771,-0.4077909999999999,0.273091,0.6808609999999999,0.170149
782.0,0.988266,0.357071,-0.29599,0.995239,0.726955,0.104881
783.0,0.965851,0.206909,-0.434082,1.200708,0.706467,0.108225
784.0,1.029343,0.142822,-0.328934,0.4440520000000001,0.464067,-0.074585
785.0,1.062164,0.251495,-0.199722,0.115946,0.08401,-0.022458
786.0,0.925781,0.251953,-0.212174,0.020749,0.163869,0.046538
787.0,0.961548,0.220276,-0.201127,-0.108495,0.197023,-0.233779
788.0,1.019394,0.276993,-0.153961,-0.127941,0.109151,-0.325385
789.0,1.004486,0.329513,-0.209915,0.162849,0.036082,-0.460769
790.0,0.984101,0.341278,-0.188476,0.527467,0.042754,-0.471353
791.0,0.952896,0.2384489999999999,-0.1595149999999999,0.440309,0.007023,-0.519888
792.0,0.926682,0.2340539999999999,-0.161484,0.411723,-0.0066799999999999,-0.4723850000000001
