timestamp,ax,ay,az,wx,wy,wz
1000.0,-0.179641,0.610168,-0.4906,0.664684,2.507285,1.917933
1001.0,-0.148285,0.545547,-0.392716,0.666623,2.510909,1.6326379999999998
1002.0,0.0188449999999998,0.4440909999999999,-0.413437,0.388026,2.523202,1.182563
1003.0,0.1692959999999998,0.413986,-0.507401,0.272967,2.252157,1.270014
1004.0,0.1920619999999999,0.4309390000000001,-0.472351,0.4425020000000001,2.037086,1.67996
1005.0,0.257705,0.389358,-0.435227,0.585834,2.008284,1.407315
1006.0,0.381439,0.326492,-0.482452,0.504234,1.953908,0.972771
1007.0,0.415024,0.308426,-0.478988,0.393646,1.820924,1.214818
1008.0,0.47145,0.399781,-0.2038270000000001,0.528319,1.763122,1.138976
1009.0,0.564606,0.280014,-0.472046,0.980528,1.132073,0.8966850000000001
1010.0,0.458313,0.407105,-0.392196,1.10342,1.174685,1.277514
1011.0,0.4561150000000001,0.21553,-0.380509,1.05809,1.275803,1.351502
1012.0,0.562226,0.209839,-0.475677,0.627509,1.236436,0.935372
1013.0,0.643173,0.2289119999999999,-0.528809,0.514396,1.266533,0.989147
1014.0,0.653091,0.276977,-0.4578399999999999,0.8939799999999999,1.288081,1.345964
1015.0,0.663559,0.199921,-0.44371,0.921218,1.2191,1.170608
1016.0,0.6411439999999999,0.101913,-0.418975,0.589816,1.257651,1.060491
1017.0,0.662216,0.072174,-0.425018,0.270901,1.339535,1.111353
1018.0,0.691681,0.080322,-0.383057,0.102593,1.402874,1.121775
1019.0,0.723022,0.0665279999999999,-0.3372039999999999,0.002789,1.3894,1.112875
1020.0,0.731079,0.0249939999999999,-0.298156,-0.1469609999999999,1.314355,1.126595
1021.0,0.7447360000000001,0.009811,-0.2716369999999999,-0.20497,1.214614,1.080932
1022.0,0.7922669999999999,-0.0028539999999999,-0.283996,-0.0667529999999999,1.1333,1.064732
1023.0,0.8478849999999999,-0.000885,-0.312271,0.177029,1.021754,1.1000450000000002
1024.0,0.796723,-0.048386,-0.20848,0.473916,0.986486,1.227772
1025.0,0.8085180000000001,-0.131302,-0.187012,0.507357,0.950405,1.091943
1026.0,0.893799,-0.206451,-0.18425,0.179636,0.983853,0.8328180000000001
1027.0,0.95485,-0.201462,-0.243119,-0.112855,0.754087,0.766586
1028.0,0.941772,-0.126388,-0.2470699999999999,0.028998,0.631204,0.791905
1029.0,0.8619230000000001,-0.10054,-0.226959,0.410704,0.630885,0.8336
1030.0,0.7937469999999999,-0.145447,-0.179504,0.613095,0.690872,0.807837
1031.0,0.862793,-0.236191,-0.169739,0.481386,0.804381,0.629344
1032.0,0.951462,-0.2878719999999999,-0.191711,0.153334,0.74907,0.663948
1033.0,0.819412,-0.228424,-0.144165,-0.142352,0.59358,0.7351
1034.0,0.7348020000000001,-0.2060239999999999,-0.103668,-0.022236,0.8038069999999999,0.748788
1035.0,0.7897029999999999,-0.276505,-0.013183,0.100842,0.920588,0.637846
1036.0,0.8226620000000001,-0.3715969999999999,-0.003083,-0.320077,0.681438,0.734773
1037.0,0.7233580000000002,-0.361313,0.0142059999999999,-0.643663,0.576013,0.830067
1038.0,0.7192529999999999,-0.367752,0.0516509999999999,-0.404249,0.7241890000000001,0.798553
1039.0,0.828583,-0.4097439999999999,0.0466459999999999,-0.224221,0.564209,0.645523
1040.0,0.8809199999999999,-0.504456,0.090225,-0.128418,0.379839,0.629649
1041.0,0.883438,-0.5706640000000001,0.058914,-0.080573,0.067951,0.619329
1042.0,0.82544,-0.5515899999999999,0.0569769999999999,-0.0627809999999999,-0.09027,0.378791
1043.0,0.848404,-0.553558,0.054444,0.193874,0.005013,0.110053
1044.0,0.909241,-0.568604,0.0077059999999999,0.27548,-0.268332,-0.131831
1045.0,0.8432470000000001,-0.557769,-0.0104679999999999,0.279572,-0.470372,-0.213985
1046.0,0.7755430000000001,-0.5250549999999999,-0.014511,0.37189,-0.403555,-0.282843
1047.0,0.8104399999999999,-0.532349,-0.029511,0.384407,-0.35975,-0.430592
1048.0,0.8025210000000002,-0.5538019999999999,-0.022873,0.174783,-0.498185,-0.573238
1049.0,0.7204140000000001,-0.5026550000000001,0.013824,-0.013122,-0.511207,-0.6771020000000001
1050.0,0.698105,-0.475952,0.060775,-0.058207,-0.41734,-0.7319319999999999
1051.0,0.742294,-0.489731,0.097595,-0.247934,-0.541189,-0.717778
1052.0,0.778321,-0.500916,0.07431,-0.533628,-0.8796809999999999,-0.667994
1053.0,0.7847590000000001,-0.375442,-0.0100859999999999,-0.320878,-1.088758,-0.792932
1054.0,0.754364,-0.257354,-0.053726,0.393181,-1.197186,-1.073428
1055.0,0.751633,-0.281616,-0.09137,0.971376,-1.241606,-1.160971
1056.0,0.8090670000000001,-0.347335,-0.139267,0.851144,-1.3529790000000002,-1.113857
1057.0,0.7524570000000002,-0.347092,-0.216781,0.122833,-1.5429700000000002,-1.159701
1058.0,0.706375,-0.267365,-0.3095239999999999,-0.250048,-1.227646,-1.270097
1059.0,0.697983,-0.1362,-0.329346,-0.35789,-0.972631,-1.503436
1060.0,0.6916960000000001,-0.110916,-0.3055119999999999,-0.407745,-0.866965,-1.609427
1061.0,0.7072910000000001,-0.131394,-0.3047939999999999,-0.691156,-0.758614,-1.552693
1062.0,0.7179409999999999,-0.070495,-0.300079,-1.127866,-0.702704,-1.644091
1063.0,0.6636810000000001,0.0251159999999999,-0.318832,-1.269016,-0.730842,-1.710034
1064.0,0.5914149999999999,0.124923,-0.2594149999999999,-1.089222,-0.6335770000000001,-1.711587
1065.0,0.6640780000000002,0.195466,-0.232636,-0.8446469999999999,-0.573533,-1.869819
1066.0,0.714264,0.228149,-0.256546,-0.597928,-0.917958,-1.924162
1067.0,0.6019889999999999,0.280579,-0.3300329999999999,-0.456441,-1.233791,-1.6542130000000002
1068.0,0.540497,0.321014,-0.3003089999999999,-0.232359,-0.999337,-1.715652
1069.0,0.633529,0.3058769999999999,-0.320649,-0.216269,-0.934977,-2.09116
1070.0,0.7204290000000001,0.315765,-0.406357,-0.431228,-1.229078,-2.008363
1071.0,0.59613,0.386139,-0.434692,-0.604627,-1.333223,-1.6990459999999998
1072.0,0.5065009999999999,0.455429,-0.439987,-0.586084,-1.225396,-1.979715
1073.0,0.5259860000000001,0.503311,-0.4917,-0.5977319999999999,-1.152411,-2.367323
1074.0,0.459854,0.531814,-0.5546869999999999,-0.726154,-1.258853,-2.048841
1075.0,0.3298800000000001,0.571853,-0.540299,-0.8473360000000001,-1.1448200000000002,-1.900336
1076.0,0.3364409999999999,0.6171260000000001,-0.52594,-1.01688,-0.925499,-2.307079
1077.0,0.407532,0.673172,-0.5460050000000001,-1.107204,-0.995376,-2.32763
1078.0,0.30217,0.711487,-0.623794,-1.060809,-1.221828,-1.850271
1079.0,0.127853,0.725525,-0.531754,-0.8648129999999999,-1.017069,-1.910025
1080.0,0.262818,0.7432860000000001,-0.471832,-0.902791,-0.765591,-2.767302
1081.0,0.388534,0.760849,-0.5193180000000001,-0.999292,-1.128399,-2.550871
1082.0,0.191483,0.8499300000000001,-0.597137,-0.8653719999999999,-1.4854,-1.7849540000000002
1083.0,-0.09317,0.920715,-0.5492859999999999,-0.4149930000000001,-1.273924,-1.941107
1084.0,-0.012375,0.952728,-0.5141600000000001,-0.276518,-1.055951,-2.854441
1085.0,0.227341,0.930694,-0.5568230000000001,-0.204027,-1.358363,-2.8558790000000003
1086.0,0.1082769999999999,0.98822,-0.525131,-0.043424,-1.88089,-1.7501669999999998
1087.0,-0.176072,1.068603,-0.601562,0.418749,-2.060253,-1.6926259999999995
1088.0,-0.303284,1.072693,-0.6320500000000001,0.808883,-1.792678,-2.216874
1089.0,-0.190872,0.975982,-0.592788,0.692257,-1.809231,-2.261157
1090.0,-0.2157599999999999,0.8931579999999999,-0.5929260000000001,-0.024364,-2.029832,-1.800107
1091.0,-0.402146,0.906525,-0.613708,-0.71978,-1.864907,-1.631063
1092.0,-0.440384,1.027466,-0.62822,-0.8216030000000001,-1.47661,-2.064314
1093.0,-0.324737,1.059341,-0.5525199999999999,-0.36324,-1.51099,-2.1844490000000003
1094.0,-0.362656,0.961075,-0.613373,-0.291568,-1.790443,-1.892034
1095.0,-0.4928590000000001,0.933136,-0.693711,-0.622873,-1.658321,-1.964785
1096.0,-0.502533,0.978897,-0.6703640000000001,-0.94309,-1.380223,-2.202219
1097.0,-0.444458,1.042007,-0.592666,-0.911878,-1.442137,-2.139032
1098.0,-0.516465,1.0614469999999998,-0.5480649999999999,-0.603136,-1.625528,-1.885681
1099.0,-0.6245569999999999,1.059189,-0.584076,-0.333771,-1.668993,-1.901017
1100.0,-0.646912,1.027054,-0.5884400000000001,-0.125165,-1.614221,-2.009729
1101.0,-0.625397,0.95575,-0.5390010000000001,0.019045,-1.6456509999999998,-1.958721
1102.0,-0.6621849999999999,0.912658,-0.447617,0.028045,-1.737366,-1.839459
1103.0,-0.726959,0.8691399999999999,-0.372803,-0.114926,-1.821048,-1.759638
1104.0,-0.785187,0.820633,-0.442673,-0.465012,-1.80285,-1.736982
1105.0,-0.8355870000000001,0.80867,-0.5128020000000001,-0.5138659999999999,-1.664398,-1.717293
1106.0,-0.8469540000000001,0.83226,-0.397904,-0.349403,-1.589451,-1.700991
1107.0,-0.8327030000000001,0.7584690000000001,-0.324219,-0.298688,-1.480083,-1.671391
1108.0,-0.848037,0.7128450000000001,-0.392837,-0.528365,-1.296426,-1.582924
1109.0,-0.8800359999999999,0.730789,-0.349488,-0.714272,-1.100198,-1.465066
1110.0,-0.8704069999999999,0.720398,-0.2898719999999999,-1.077797,-0.940484,-1.420073
1111.0,-0.8558049999999999,0.69162,-0.2887119999999999,-1.597527,-0.805826,-1.334775
1112.0,-0.8827360000000001,0.760483,-0.335327,-1.892619,-0.711393,-1.195194
1113.0,-0.910767,0.8803709999999999,-0.320907,-1.368649,-0.582575,-1.040571
1114.0,-0.8833320000000001,0.902161,-0.274551,-0.351867,-0.541709,-0.838514
1115.0,-0.8405759999999999,0.8544010000000001,-0.292938,0.448991,-0.6491180000000001,-0.5928939999999999
1116.0,-0.839982,0.8321379999999999,-0.352448,0.929383,-0.704477,-0.265588
1117.0,-0.8581230000000001,0.795593,-0.347488,1.366004,-0.666094,0.0856799999999999
