timestamp,ax,ay,az,wx,wy,wz
2412.0,-0.3543699999999999,0.60765,-0.216294,-0.198044,-0.738398,-1.2751709999999998
2413.0,-0.427231,0.6052550000000001,-0.205383,-0.265821,-0.811543,-1.297525
2414.0,-0.4743190000000001,0.6420889999999999,-0.296311,0.045469,-0.606212,-1.295995
2415.0,-0.4691770000000001,0.7022099999999999,-0.363343,0.420206,-0.463965,-1.235075
2416.0,-0.504364,0.618682,-0.2807929999999999,0.221188,-0.5728439999999999,-1.248718
2417.0,-0.5468139999999999,0.596359,-0.305969,-0.292791,-0.629517,-1.295568
2418.0,-0.544053,0.5977939999999999,-0.297135,-0.42563,-0.603346,-1.410305
2419.0,-0.567444,0.6265109999999999,-0.270676,-0.383454,-0.689717,-1.381052
2420.0,-0.6188659999999999,0.5674739999999999,-0.232712,-0.277553,-0.580477,-1.393237
2421.0,-0.60495,0.502121,-0.220932,-0.396664,-0.622585,-1.4184290000000002
2422.0,-0.6370390000000001,0.436646,-0.147064,-0.4514220000000001,-0.7288680000000001,-1.368237
2423.0,-0.680862,0.46051,-0.123398,-0.273889,-0.580581,-1.3335709999999998
2424.0,-0.737809,0.438157,-0.129807,0.187484,-0.42167,-1.234115
2425.0,-0.698608,0.401519,-0.11409,0.340613,-0.247741,-1.213609
2426.0,-0.706665,0.3430029999999999,-0.100235,-0.162433,-0.369585,-1.108147
2427.0,-0.7424620000000001,0.316208,-0.09021,-0.6365649999999999,-0.459489,-1.082073
2428.0,-0.8480690000000001,0.412827,-0.101075,-0.582746,-0.4470520000000001,-0.987596
2429.0,-0.8701180000000001,0.569763,-0.093293,-0.058645,-0.109525,-0.945585
2430.0,-0.789826,0.5375669999999999,-0.1114649999999999,0.218062,-0.13481,-1.037443
2431.0,-0.8818969999999999,0.429535,-0.144043,-0.112211,-0.276237,-1.039172
2432.0,-0.97461,0.553756,-0.273087,0.20258,0.021616,-1.018327
2433.0,-0.8346870000000001,0.58162,-0.1643069999999999,0.978289,0.149057,-1.22419
2434.0,-0.7900839999999999,0.367233,-0.204987,0.99825,-0.113669,-1.314706
2435.0,-0.8297120000000001,0.206482,-0.226532,-0.008095,-0.4635510000000001,-1.234854
2436.0,-0.944122,0.250824,-0.18309,-0.679471,-0.325225,-1.119792
2437.0,-0.8562769999999998,0.3549199999999999,-0.132553,-0.254542,-0.175747,-1.030461
2438.0,-0.8715510000000001,0.332001,-0.1241,0.33685,-0.185239,-1.028345
2439.0,-0.950668,0.22525,-0.092102,0.208265,-0.1433,-1.029084
2440.0,-0.885666,0.239837,-0.1002049999999999,-0.138935,-0.072913,-1.049963
2441.0,-0.8715820000000001,0.174087,-0.123993,-0.245435,-0.210786,-1.09744
2442.0,-0.901977,0.169144,-0.088471,-0.221426,-0.092961,-0.973458
2443.0,-0.912781,0.093613,-0.085419,-0.354896,-0.080859,-0.932781
2444.0,-0.8910370000000001,0.12767,-0.073746,-0.41431,-0.02649,-0.8696940000000001
2445.0,-0.887085,0.12767,-0.076599,-0.245037,-0.1439099999999999,-0.999408
2446.0,-0.97197,0.0288089999999999,-0.075394,0.054748,0.042369,-1.0363950000000002
2447.0,-0.8411259999999999,-0.047225,-0.111313,0.252958,0.085376,-1.081401
2448.0,-0.862244,-0.233261,-0.157944,0.179456,-0.149555,-1.048667
2449.0,-0.8992469999999999,-0.280502,-0.162125,-0.110657,0.047021,-0.922726
2450.0,-0.833527,-0.360016,-0.15628,-0.142834,0.080999,-0.806042
2451.0,-0.7753439999999999,-0.459472,-0.1657409999999999,-0.210695,-0.1445,-0.692301
2452.0,-0.886093,-0.5670930000000001,-0.163543,-0.284388,-0.169272,-0.331418
2453.0,-0.885925,-0.5715180000000001,-0.1464849999999999,-0.321343,-0.121842,0.042857
2454.0,-0.864669,-0.576996,-0.108597,-0.294555,-0.072601,0.48086
2455.0,-0.8728790000000001,-0.501023,-0.085648,-0.053494,-0.043141,0.8463379999999999
2456.0,-0.8635710000000001,-0.355301,-0.0866089999999999,0.261127,0.161723,1.143884
2457.0,-0.8120120000000001,-0.2267,-0.078567,0.504447,0.302072,1.349831
2458.0,-0.7912440000000001,-0.1458429999999999,-0.0663149999999999,0.559818,0.340089,1.411353
2459.0,-0.7862399999999999,-0.089707,-0.099731,0.722897,0.331167,1.31255
2460.0,-0.859559,0.0050049999999999,-0.1432029999999999,0.968903,0.269747,1.263855
2461.0,-0.8768610000000001,0.039657,-0.156097,1.350109,0.668347,1.348593
2462.0,-0.7268530000000001,-0.015488,-0.173584,1.35188,0.696991,1.398688
2463.0,-0.7232820000000001,-0.039825,-0.182357,0.982686,0.428987,1.46226
2464.0,-0.810013,0.0630799999999999,-0.185089,0.715145,0.523428,1.53411
2465.0,-0.7321010000000001,0.139572,-0.204514,0.6795100000000001,0.682084,1.531655
2466.0,-0.6744379999999999,0.137665,-0.237626,0.506698,0.5198649999999999,1.551332
2467.0,-0.7504430000000001,0.153748,-0.215027,0.338447,0.442721,1.588208
2468.0,-0.7452399999999999,0.244446,-0.232269,0.246602,0.639786,1.642481
2469.0,-0.64618,0.237625,-0.262726,-0.049445,0.569453,1.6881700000000002
2470.0,-0.6367179999999999,0.306778,-0.245834,-0.352689,0.4246140000000001,1.768809
2471.0,-0.654541,0.415024,-0.256607,-0.6235689999999999,0.39482,1.687153
2472.0,-0.630066,0.41626,-0.182083,-1.124002,0.374189,1.6969580000000002
2473.0,-0.6244959999999999,0.487793,-0.1389159999999999,-1.32385,0.262001,1.761024
2474.0,-0.650528,0.725693,-0.153427,-0.6950850000000001,0.467104,1.889556
2475.0,-0.642548,0.78859,-0.1628869999999999,-0.012797,0.547771,1.867534
2476.0,-0.645798,0.6767270000000001,-0.0662069999999999,0.092034,0.760141,1.906552
2477.0,-0.5725859999999999,0.7409359999999999,-0.229049,-0.095192,0.911843,1.923199
2478.0,-0.4280550000000001,0.9006959999999999,-0.236877,0.24777,0.806708,1.717218
2479.0,-0.529007,0.6823730000000001,-0.398559,-0.162565,0.373417,1.424415
2480.0,-0.626145,0.674713,-0.420746,-1.002466,0.607851,1.689402
2481.0,-0.455628,0.8913570000000001,-0.383133,-0.94943,0.469368,1.680421
2482.0,-0.339386,0.953933,-0.31221,-0.627883,0.328917,1.6561419999999998
2483.0,-0.3845820000000001,0.8574219999999999,-0.294709,-0.633541,-0.01753,1.407592
2484.0,-0.5623319999999999,0.7971199999999999,-0.282364,-0.75498,0.251841,1.556276
2485.0,-0.4330900000000001,0.94516,-0.2812199999999999,-0.348599,0.636604,1.588134
2486.0,-0.2233889999999999,0.8809969999999999,-0.2294469999999999,-0.13767,0.505034,1.572909
2487.0,-0.186615,0.774262,-0.240753,-0.63121,-0.027237,1.487462
2488.0,-0.366562,0.747544,-0.214721,-0.97099,0.032323,1.572071
2489.0,-0.3363039999999999,0.8942260000000001,-0.214813,-0.567013,0.403239,1.620901
2490.0,-0.1689609999999999,0.8541259999999999,-0.218811,-0.262987,0.5446840000000001,1.669102
2491.0,-0.0438539999999999,0.8340600000000001,-0.233734,-0.4764060000000001,0.325067,1.744549
2492.0,-0.0882259999999999,0.7721399999999999,-0.208328,-0.943189,-0.057405,1.741637
2493.0,-0.181045,0.8652190000000001,-0.171707,-0.873866,0.162358,1.895141
2494.0,-0.1045079999999999,1.013306,-0.168563,-0.191164,0.557929,1.889465
2495.0,0.0445869999999999,0.96199,-0.1626589999999999,0.120733,0.643055,1.874891
2496.0,0.110565,0.851181,-0.118392,-0.308766,0.451935,1.892966
2497.0,0.0764919999999999,0.89418,-0.1481319999999999,-0.760992,0.194793,1.997942
2498.0,0.0549159999999999,1.064346,-0.167115,-0.578812,0.465376,2.060501
2499.0,0.149155,1.154373,-0.1462399999999999,-0.155423,0.668261,2.0168
2500.0,0.247162,1.027847,-0.0663449999999999,-0.233322,0.5346420000000001,1.905867
2501.0,0.257568,0.962555,-0.076569,-0.786995,0.235403,1.939061
2502.0,0.27005,1.079757,-0.171127,-0.722691,0.328723,1.995454
2503.0,0.29512,1.181977,-0.127548,-0.241462,0.574978,1.985642
2504.0,0.345382,1.074371,0.003219,-0.221256,0.650521,1.939176
2505.0,0.395035,1.004059,0.034134,-0.526278,0.5184989999999999,1.991055
2506.0,0.465805,1.0601200000000002,-0.181885,-0.506424,0.4355850000000001,1.898618
2507.0,0.459854,1.140259,-0.069687,-0.009436,0.685675,2.127508
2508.0,0.4135439999999999,1.043167,0.169098,0.447906,0.5262899999999999,2.348967
2509.0,0.503341,1.017837,-0.2354429999999999,0.374516,0.559599,2.301103
2510.0,0.545884,1.117721,-0.240311,0.497332,0.987998,2.2693060000000003
2511.0,0.5979770000000001,1.133331,-0.0755769999999999,0.322342,1.023839,2.186982
2512.0,0.683258,0.989334,-0.0207979999999999,-0.1267569999999999,0.729777,2.077971
2513.0,0.763428,1.0346220000000002,-0.2176969999999999,-0.533036,0.264387,1.893779
2514.0,0.650436,1.061341,-0.145508,-0.409382,0.3909760000000001,1.6306120000000002
2515.0,0.6033470000000001,0.975281,-0.0246729999999999,-0.257022,0.624486,1.652249
2516.0,0.726715,0.9006040000000001,-0.024643,-0.323891,0.7416159999999999,1.740847
2517.0,0.8228920000000001,0.923859,-0.190109,-0.449453,0.43268,1.583246
2518.0,0.7351840000000001,0.8803559999999999,-0.114243,-0.901059,0.470745,1.368117
2519.0,0.7377779999999999,0.781234,-0.043747,-1.735597,0.49391,1.323128
2520.0,0.848938,0.7989649999999999,0.037689,-2.4729240000000003,0.326213,1.329348
2521.0,0.8973690000000001,0.8918159999999999,0.110413,-2.581662,-0.014726,1.188984
2522.0,0.826462,0.885589,0.094528,-1.928147,-0.181638,1.022529
2523.0,0.7476659999999999,0.871338,0.163315,-1.163278,0.152979,1.032871
2524.0,0.7893370000000001,0.7859039999999999,0.203812,-0.484412,0.373963,1.100392
2525.0,0.867676,0.760468,0.2124329999999999,-0.215188,0.28248,1.176556
2526.0,0.879547,0.7168280000000001,0.1228329999999999,-0.186923,0.10808,1.055394
2527.0,0.819565,0.661667,0.1757659999999999,-0.259469,0.202109,0.957577
2528.0,0.8397209999999999,0.6523439999999999,0.1941369999999999,-0.301051,0.220366,0.939968
2529.0,0.8602289999999999,0.681092,0.192612,-0.152093,0.1282299999999999,1.019721
2530.0,0.834427,0.715713,0.190292,0.222524,0.159892,1.036865
2531.0,0.819808,0.7026359999999999,0.163193,0.604176,0.348057,0.973374
2532.0,0.8378760000000001,0.6592560000000001,0.161453,0.846392,0.452573,0.959952
2533.0,0.8628230000000001,0.631043,0.1301419999999999,0.8733790000000001,0.424861,0.931561
2534.0,0.8600620000000001,0.6408229999999999,0.121338,0.883067,0.374864,0.903963
2535.0,0.8573149999999998,0.671127,0.0848079999999999,0.8398190000000001,0.333662,0.81067
2536.0,0.8557279999999999,0.6399229999999999,0.09201,0.679048,0.329094,0.682722
2537.0,0.875991,0.6120909999999999,0.103516,0.412529,0.231255,0.5605939999999999
2538.0,0.909302,0.6379239999999999,0.095383,0.167978,0.080098,0.466404
2539.0,0.904129,0.688156,0.085175,0.08442,-0.057796,0.380931
2540.0,0.8777469999999999,0.727158,0.0887149999999999,0.11369,-0.038562,0.261073
