timestamp,ax,ay,az,wx,wy,wz
1728.0,0.126022,0.8657680000000001,-0.296982,0.265592,2.32229,-0.277114
1729.0,0.168274,1.018524,-0.206192,-0.032108,2.387365,-0.414394
1730.0,0.1614529999999999,1.121933,-0.045196,0.091375,2.449828,-0.489202
1731.0,0.178452,1.189438,0.0390779999999999,-0.002384,2.372331,-0.390566
1732.0,0.148667,0.978225,-0.0677029999999999,-0.006788,2.517073,-0.409622
1733.0,0.180893,0.930085,-0.310501,-0.040579,2.45439,-0.392085
1734.0,0.148117,0.7996979999999999,-0.385956,-0.049045,2.395963,-0.432726
1735.0,0.163208,0.92514,-0.276703,-0.050025,2.354519,-0.462601
1736.0,0.249511,1.0632780000000002,-0.381135,0.106321,2.079323,-0.360602
1737.0,0.289291,0.943725,-0.5308539999999999,0.106381,1.801539,-0.301309
1738.0,0.242431,0.918777,-0.475677,0.107597,1.611096,-0.307896
1739.0,0.2077639999999999,0.910293,-0.392945,0.113111,1.531208,-0.260008
1740.0,0.18953,0.846649,-0.276428,0.0636559999999999,1.472896,-0.282085
1741.0,0.168503,0.951721,-0.192704,0.135443,1.502395,-0.254396
1742.0,0.164063,1.024902,-0.216003,0.313368,1.516784,-0.324213
1743.0,0.164688,1.0077200000000002,-0.170212,0.352917,1.432635,-0.350357
1744.0,0.150971,1.060852,-0.166428,0.324744,1.285824,-0.296639
1745.0,0.084091,0.910858,-0.190369,0.328661,1.389037,-0.311369
1746.0,0.0781099999999999,0.8957980000000001,-0.210495,0.23803,1.51914,-0.303998
1747.0,0.120376,0.954574,-0.334411,0.613697,1.561585,-0.381583
1748.0,0.154342,1.063767,-0.350128,1.114924,1.56335,-0.578774
1749.0,0.212784,1.171265,-0.2918249999999999,0.778112,1.266556,-0.546709
1750.0,0.215119,0.875625,-0.369019,0.290966,0.957515,-0.515757
1751.0,0.1107179999999999,0.787979,-0.36763,-0.402874,1.038209,-0.232883
1752.0,0.124206,0.866348,-0.331131,-0.154519,1.1173,-0.332479
1753.0,0.211288,1.027695,-0.371155,0.42124,0.824824,-0.312827
1754.0,0.160187,0.942474,-0.3780969999999999,0.468644,0.726877,-0.378264
1755.0,0.126068,0.86145,-0.326248,0.236339,0.7276130000000001,-0.33583
1756.0,0.144989,0.898956,-0.320953,0.152357,0.580996,-0.282915
1757.0,0.118042,0.911072,-0.286773,0.173414,0.498845,-0.182631
1758.0,0.095032,0.949997,-0.2549129999999999,0.262556,0.497323,-0.08553
1759.0,0.090775,0.986648,-0.288544,0.381238,0.481962,-0.048711
1760.0,0.0693199999999999,0.93695,-0.289521,0.356958,0.533135,-0.061773
1761.0,0.09494,0.942337,-0.303681,0.292311,0.559902,-0.02541
1762.0,0.103729,0.929092,-0.277237,0.270615,0.59928,0.015843
1763.0,0.122055,0.980362,-0.3191989999999999,0.253359,0.685441,0.066796
1764.0,0.105453,0.986222,-0.317536,0.286,0.5080060000000001,-0.166094
1765.0,0.067231,1.00879,-0.36055,0.5587409999999999,0.643159,-0.106647
1766.0,0.111954,0.972809,-0.40715,0.736003,0.540353,-0.070155
1767.0,0.1454619999999999,0.8918459999999999,-0.3994450000000001,0.568381,0.320523,0.040029
1768.0,0.160446,0.7609259999999999,-0.474076,0.171086,0.075071,0.030826
