timestamp,ax,ay,az,wx,wy,wz
433.0,-0.3124539999999999,0.391297,-0.0566719999999999,-0.499296,0.556707,-0.924096
434.0,-0.326019,0.423416,-0.0344089999999999,-0.598208,0.449491,-0.8607
435.0,-0.318619,0.40831,-0.0396879999999999,-0.557018,0.324707,-0.7569869999999999
436.0,-0.32782,0.430954,-0.123154,-0.451088,0.16132,-0.602353
437.0,-0.380478,0.471527,-0.149323,-0.332302,0.011703,-0.437926
438.0,-0.374268,0.4637,-0.1424099999999999,-0.249284,-0.165482,-0.254889
439.0,-0.399765,0.405075,-0.08255,-0.182944,-0.314895,-0.10506
440.0,-0.436249,0.428451,-0.060211,-0.051075,-0.399675,0.0724
441.0,-0.499024,0.501831,-0.146927,0.082527,-0.407819,0.225491
442.0,-0.503662,0.490738,-0.187012,0.164681,-0.377502,0.390664
443.0,-0.5438529999999999,0.4535670000000001,-0.122483,0.217862,-0.377757,0.437207
444.0,-0.567887,0.399597,0.017837,0.30693,-0.414214,0.421409
445.0,-0.5919639999999999,0.4714510000000001,-0.051621,0.273448,-0.467286,0.41448
446.0,-0.560593,0.43657,-0.140365,0.210646,-0.557516,0.420924
447.0,-0.521835,0.426407,-0.180176,0.062649,-0.640067,0.468734
448.0,-0.48819,0.486252,-0.152634,0.020574,-0.677162,0.470214
449.0,-0.459625,0.440582,-0.035247,0.044553,-0.70058,0.423686
450.0,-0.527847,0.39595,0.0950619999999999,-0.011435,-0.681118,0.347313
451.0,-0.621262,0.5359349999999999,0.084488,-0.072519,-0.650968,0.250656
452.0,-0.6420899999999999,0.563553,-0.029373,-0.035639,-0.601977,0.136258
453.0,-0.598221,0.576385,-0.108521,-0.2034,-0.475837,0.126543
454.0,-0.603713,0.640091,-0.047043,-0.141367,-0.370677,0.098817
455.0,-0.600006,0.479003,0.228531,0.118806,-0.405536,0.042899
456.0,-0.724274,0.5620580000000001,0.1978,0.110535,-0.396957,0.017243
457.0,-0.709885,0.778686,-0.080734,0.25524,-0.487853,-0.00846
458.0,-0.792633,0.659165,-0.009827,0.139231,-0.318267,-0.018453
459.0,-0.808716,0.637177,0.389053,0.111868,-0.26675,-0.248739
460.0,-0.943436,0.674164,0.263458,0.383853,-0.34949,-0.329029
461.0,-0.8531489999999999,0.672851,-0.006958,0.652249,-0.406913,-0.259228
462.0,-0.826874,0.702835,-0.110748,0.268014,-0.339665,-0.230611
463.0,-0.954987,0.8461759999999999,0.096466,-0.053365,-0.186276,-0.318101
464.0,-0.958145,0.5292809999999999,0.319885,0.05283,-0.18953,-0.516719
465.0,-0.932678,0.555526,0.154175,0.123578,-0.203451,-0.616863
466.0,-0.875762,0.5968169999999999,0.002198,0.165738,-0.184417,-0.635395
467.0,-0.867828,0.578033,-0.0854339999999999,-0.01185,-0.158201,-0.679439
468.0,-0.877701,0.6491699999999999,-0.078124,-0.10494,-0.161025,-0.709532
469.0,-0.86232,0.6569980000000001,0.094223,0.029856,-0.237946,-0.8066879999999998
470.0,-0.8688199999999999,0.5751040000000001,0.101715,0.353951,-0.280381,-0.922376
471.0,-0.920379,0.581925,-0.065383,0.510706,-0.211813,-0.8912959999999999
472.0,-0.94342,0.54982,-0.085358,0.511378,-0.099025,-0.898605
473.0,-0.972474,0.643524,0.064483,0.8414749999999999,-0.099019,-0.951346
474.0,-1.142029,0.63861,0.135604,0.897522,0.102973,-0.973718
475.0,-1.232864,0.433625,0.088195,0.646794,0.414497,-0.963124
476.0,-1.202774,0.334991,-0.038238,0.602473,0.66885,-0.908101
477.0,-1.15561,0.234253,-0.112244,0.232003,0.658257,-0.7984679999999998
478.0,-1.204254,0.295654,-0.091492,0.024767,0.436454,-0.699513
479.0,-1.278336,0.205277,0.012268,-0.123108,0.434719,-0.622861
480.0,-1.2978980000000002,0.1665039999999999,-0.065171,-0.628446,0.420394,-0.551366
481.0,-1.250488,0.117874,-0.124405,-0.929201,0.409552,-0.436476
482.0,-1.17746,0.16507,-0.1176609999999999,-1.014609,0.329866,-0.31643
483.0,-1.150299,0.237656,-0.109207,-0.8040199999999998,0.193835,-0.198573
484.0,-1.21167,0.249405,-0.11319,-0.558916,0.0885409999999999,-0.081251
485.0,-1.263535,0.174302,-0.077713,-0.368461,0.070627,0.070514
