timestamp,ax,ay,az,wx,wy,wz
2586.0,0.939774,0.019303,-0.370163,0.027656,0.063161,-0.081768
2587.0,0.990601,0.0092319999999999,-0.311203,-0.299747,-0.038121,-0.068741
2588.0,0.933136,0.056976,-0.331497,-0.214434,-0.074034,-0.075273
2589.0,0.909439,0.059326,-0.361176,-0.074247,-0.036092,-0.050186
2590.0,0.969803,0.046707,-0.340958,-0.214497,-0.0354079999999999,-0.020037
2591.0,0.970062,0.091262,-0.283203,-0.304515,-0.129325,0.005357
2592.0,0.909226,0.071213,-0.303803,-0.129423,-0.113723,0.008907
2593.0,0.986756,0.105942,-0.267349,0.077785,-0.151423,-0.022812
2594.0,1.012101,0.1041869999999999,-0.199203,0.070134,-0.279234,-0.023228
2595.0,0.963485,0.074372,-0.22293,0.0754519999999999,-0.44525,-0.010323
2596.0,0.946579,0.111282,-0.276444,0.193194,-0.536326,-0.001958
2597.0,0.93663,0.098144,-0.264923,0.208122,-0.622256,0.046915
2598.0,0.8935550000000001,0.068512,-0.227707,0.131266,-0.624501,0.081602
2599.0,0.8670350000000001,0.041366,-0.167313,0.135804,-0.65749,0.0819059999999999
2600.0,0.8808889999999999,0.0593879999999999,-0.178787,0.215612,-0.7348020000000001,0.103264
2601.0,0.870742,0.025162,-0.205628,0.072396,-0.824498,0.1595339999999999
2602.0,0.8510440000000001,0.001297,-0.193268,-0.243083,-0.945948,0.176138
2603.0,0.806397,0.025818,-0.150451,-0.416071,-1.078726,0.16164
2604.0,0.8145290000000001,0.055039,-0.167923,-0.111506,-1.342852,0.130188
2605.0,0.764466,0.057953,-0.1689299999999999,0.4260600000000001,-1.447347,0.113247
2606.0,0.7455290000000001,0.0227659999999999,-0.193512,0.405268,-1.628232,0.153439
2607.0,0.6610569999999999,-0.019104,-0.176056,0.189356,-1.8206830000000005,0.1619
2608.0,0.6683189999999999,0.022613,-0.246139,0.6202449999999999,-2.205952,0.084767
2609.0,0.537399,0.0361019999999999,-0.311569,1.150917,-2.250845,0.068369
2610.0,0.502807,-0.034668,-0.3309629999999999,1.052515,-2.248541,0.173
2611.0,0.434829,-0.125824,-0.3110660000000001,0.363842,-2.417761,0.287761
2612.0,0.405746,-0.0459139999999999,-0.340652,0.3578,-2.684189,0.248784
2613.0,0.23909,-0.049606,-0.441269,0.591807,-2.641039,0.184032
2614.0,0.215989,-0.075561,-0.4761810000000001,0.40217,-2.5658540000000003,0.243621
2615.0,0.1904449999999999,-0.13649,-0.4633330000000001,-0.238947,-2.666999,0.309861
2616.0,0.115844,-0.112549,-0.4532169999999999,-0.5165069999999999,-2.79796,0.312378
2617.0,0.0341949999999999,-0.085937,-0.526474,-0.481708,-2.814954,0.295073
2618.0,-0.014587,-0.071976,-0.5892940000000001,-0.465792,-2.830059,0.246419
2619.0,-0.097733,-0.106598,-0.589371,-0.751708,-2.857742,0.253441
2620.0,-0.117539,-0.051986,-0.5962830000000001,-0.914436,-3.123814,0.19519
2621.0,-0.2326659999999999,0.0001219999999999,-0.6265109999999999,-0.624934,-3.2764740000000003,0.111499
2622.0,-0.33612,0.041779,-0.72702,-0.229341,-3.367,0.02109
2623.0,-0.501083,0.00119,-0.7686010000000001,-0.463749,-3.533265,-0.038223
2624.0,-0.626404,-0.020691,-0.751053,-0.6016729999999999,-3.587536,-0.132513
2625.0,-0.7418060000000001,0.019883,-0.720413,-0.5614979999999999,-3.632124,-0.136727
2626.0,-0.4753409999999999,-0.013015,-0.7904049999999998,-0.252633,-3.394831,0.011176
2627.0,-0.776093,0.04013,-0.802918,-0.251001,-3.69531,-0.23015
2628.0,-0.896591,-0.0482029999999999,-0.995743,-0.393233,-3.637012,-0.377527
2629.0,-1.076111,-0.105118,-0.943634,-1.155535,-3.507883,-0.371824
2630.0,-1.070892,-0.008728,-0.678192,-1.570011,-3.620823,-0.284783
2631.0,-1.01892,0.0688929999999999,-0.653122,-1.141838,-3.805539,-0.490218
2632.0,-1.262741,0.0065,-0.973556,-0.912042,-3.552136,-0.6609550000000001
2633.0,-1.42096,-0.121445,-1.034134,-1.40819,-3.176095,-0.670482
2634.0,-1.3533020000000002,-0.179642,-0.752777,-2.592108,-3.185927,-0.65988
2635.0,-1.173676,0.139374,-0.4112090000000001,-2.224899,-3.576017,-0.997584
2636.0,-1.443207,0.186661,-0.59436,-1.314195,-3.436604,-1.271844
2637.0,-1.692673,0.141114,-0.8298030000000001,-0.999751,-3.062344,-1.202583
2638.0,-1.45514,0.120422,-0.722809,-1.009217,-3.138555,-1.110534
2639.0,-1.301682,0.117721,-0.6414030000000001,-0.893599,-3.209143,-1.252787
2640.0,-1.5853419999999998,0.088089,-0.6094820000000001,-0.946026,-2.892144,-1.072373
2641.0,-1.623444,0.132721,-0.5310819999999999,-0.950692,-2.5180860000000003,-0.8091689999999999
2642.0,-1.540299,0.1119379999999999,-0.459762,-0.895841,-2.379762,-0.6669970000000001
2643.0,-1.402008,0.182068,-0.4927979999999999,-0.5317930000000001,-2.208269,-0.7191850000000001
2644.0,-1.479889,0.1703799999999999,-0.488952,-0.331732,-2.014542,-0.676767
2645.0,-1.445434,0.189621,-0.4153439999999999,-0.390328,-1.858086,-0.6469739999999999
2646.0,-1.376724,0.157059,-0.374435,-0.748188,-1.7632,-0.565407
2647.0,-1.360627,0.157669,-0.329834,-1.1914559999999998,-1.645118,-0.46443
2648.0,-1.328964,0.16748,-0.309296,-1.516348,-1.4905,-0.387888
2649.0,-1.2615809999999998,0.218384,-0.252182,-1.64061,-1.340643,-0.34982
2650.0,-1.233399,0.219909,-0.227783,-1.520605,-1.220018,-0.380094
2651.0,-1.189071,0.215087,-0.207413,-1.266543,-1.073269,-0.400273
2652.0,-1.085755,0.193161,-0.195053,-1.150868,-1.060293,-0.447025
2653.0,-1.037567,0.207306,-0.197555,-0.94061,-1.153521,-0.510338
2654.0,-1.040497,0.251617,-0.220657,-0.488923,-1.125631,-0.599264
2655.0,-1.033051,0.2432409999999999,-0.251617,-0.136339,-1.062642,-0.62326
2656.0,-1.011917,0.194916,-0.261719,-0.093156,-1.037739,-0.5766399999999999
2657.0,-1.021942,0.1626889999999999,-0.2705690000000001,-0.098267,-0.971629,-0.555825
2658.0,-1.028809,0.194412,-0.268387,-0.133113,-0.814747,-0.462589
2659.0,-0.998871,0.197296,-0.281417,-0.133902,-0.607691,-0.371092
2660.0,-0.959488,0.19136,-0.3049469999999999,-0.1377779999999999,-0.444242,-0.267647
2661.0,-0.960235,0.227356,-0.339645,-0.205056,-0.275741,-0.168757
2662.0,-0.97844,0.242936,-0.353195,-0.226486,-0.081438,-0.057338
