timestamp,ax,ay,az,wx,wy,wz
2256.0,-0.1028589999999999,0.990844,0.220886,-1.710465,1.213419,-0.299198
2257.0,-0.0867309999999999,1.165039,0.140167,-0.976883,1.211858,-0.238607
2258.0,-0.139404,1.1225429999999998,0.1937559999999999,-0.578811,1.3855620000000002,0.069686
2259.0,-0.121933,0.8966519999999999,0.276383,-0.620474,1.323012,0.01897
2260.0,-0.165116,0.8698419999999999,0.29068,-0.984565,1.434805,0.093707
2261.0,-0.1374669999999999,1.005844,0.273453,-0.400898,1.590685,0.505792
2262.0,-0.0502779999999999,1.041885,0.253129,0.623591,1.481652,0.614093
2263.0,-0.142014,1.005615,0.362091,0.97586,1.6835209999999998,0.698186
2264.0,-0.1613619999999999,0.977951,0.326584,1.369563,1.850103,0.805185
2265.0,-0.063369,1.065582,0.328506,1.685674,1.67245,0.76908
2266.0,-0.097519,0.902893,0.301193,1.964712,1.408729,0.744039
2267.0,-0.180267,0.661392,0.237763,1.471559,1.550106,0.550796
2268.0,-0.081208,0.8514560000000001,0.209228,1.065479,1.315444,0.463766
2269.0,-0.142425,0.956406,0.1708829999999999,1.112762,1.316509,0.356916
2270.0,-0.153091,1.020127,0.221054,1.50471,1.431058,0.4010260000000001
2271.0,-0.106018,1.06099,0.047455,1.928458,1.385972,0.402808
2272.0,-0.1151729999999999,0.943497,0.067001,1.7546099999999998,1.428197,0.317319
2273.0,-0.151291,0.92012,0.0687569999999999,1.441255,1.544266,0.265037
2274.0,-0.085449,1.0405879999999998,0.016083,1.576717,1.565093,0.255295
2275.0,-0.066803,0.99791,-0.07045,1.97814,1.488221,0.220525
2276.0,-0.075714,0.90976,-0.09079,1.804824,1.418735,0.130655
2277.0,-0.0849299999999999,0.8295600000000001,-0.174011,1.121026,1.32344,-0.017705
2278.0,-0.070892,0.8218079999999999,-0.195725,0.463899,1.158767,-0.08272
2279.0,-0.0813449999999999,0.975662,-0.315948,0.48006,0.987556,-0.174245
2280.0,-0.049561,0.977722,-0.373398,0.120279,0.904783,-0.198686
2281.0,-0.066391,1.01503,-0.279526,0.0882039999999999,0.807104,-0.259947
2282.0,-0.170532,1.049546,-0.2115469999999999,0.173698,0.936769,-0.362895
2283.0,-0.142899,0.976395,-0.202957,0.259469,1.093959,-0.376379
2284.0,-0.070633,0.979828,-0.234833,-0.084698,1.050554,-0.436745
2285.0,-0.091156,0.921005,-0.286515,-0.5181319999999999,1.06803,-0.450419
2286.0,-0.07074,0.865417,-0.283355,-0.994796,0.953784,-0.502129
2287.0,-0.095108,0.960404,-0.256272,-0.974556,0.890967,-0.518947
2288.0,-0.1404109999999999,0.9004969999999999,-0.259628,-0.74479,1.166597,-0.38543
2289.0,-0.0702819999999999,0.978821,-0.227508,-0.400031,1.141732,-0.211221
2290.0,-0.116028,0.90007,-0.099807,-0.7307239999999999,1.071633,-0.23949
2291.0,-0.1488799999999999,0.8995050000000001,-0.0633389999999999,-0.8782979999999999,1.145421,-0.153157
2292.0,-0.0308839999999999,1.282349,-0.192474,0.252707,0.994594,-0.089148
2293.0,-0.140533,1.0617370000000002,-0.225128,0.089942,1.027107,-0.110616
2294.0,-0.175903,0.8472899999999999,-0.02591,-0.8317690000000001,1.026245,-0.248446
2295.0,-0.138397,1.0606529999999998,0.004974,-0.613575,1.023408,-0.277249
2296.0,-0.146667,1.212998,-0.101547,0.152354,1.070817,-0.307686
2297.0,-0.103439,0.982406,-0.094513,0.061423,1.172174,-0.286521
2298.0,-0.139236,0.985535,0.023788,-0.0662519999999999,1.252515,-0.354267
2299.0,-0.180664,0.982803,-0.031525,-0.213181,1.483898,-0.352916
2300.0,-0.135208,1.081848,-0.088989,0.133277,1.572126,-0.386155
2301.0,-0.117966,1.0221250000000002,-0.1795049999999999,0.102974,1.509469,-0.394119
2302.0,-0.118912,0.975204,-0.12796,-0.212204,1.423282,-0.374268
2303.0,-0.096634,0.952454,-0.200256,-0.350747,1.3866969999999998,-0.4880890000000001
2304.0,-0.143478,1.031448,-0.197464,-0.200769,1.429568,-0.335773
2305.0,-0.067291,0.95105,-0.231431,-0.29958,1.271336,-0.307569
2306.0,-0.148835,0.965316,-0.251832,-0.033768,1.173459,-0.216561
2307.0,-0.070618,0.941253,-0.209579,0.09861,0.815369,-0.122453
2308.0,-0.1010279999999999,0.8169709999999999,-0.200653,-0.21882,1.032639,-0.24707
2309.0,-0.093658,0.937775,-0.176346,-0.227229,1.188973,-0.185252
2310.0,-0.106064,0.953842,-0.164338,0.233709,0.6383989999999999,-0.196299
2311.0,-0.137222,0.8336940000000002,-0.0613399999999999,0.183454,0.529533,0.139272
2312.0,-0.192245,1.047012,0.202881,-0.511927,1.5804049999999998,-0.170795
2313.0,-0.221069,0.941269,0.017868,-0.662737,2.145687,-0.041355
2314.0,-0.063598,0.958893,-0.0597539999999999,-0.098471,1.792974,0.429468
2315.0,-0.024124,1.083618,-0.057312,-0.168699,2.019162,0.177473
2316.0,0.101822,0.785614,-0.387771,-0.37972,2.000698,-0.487788
2317.0,0.091308,0.6812739999999999,-0.560288,-1.018842,1.7538740000000002,0.246896
2318.0,0.045578,0.8097989999999999,-0.671921,0.031449,0.848625,-0.149995
2319.0,-0.021453,0.754883,-0.712708,0.407254,0.516987,0.185061
2320.0,-0.079926,0.7883610000000001,-0.635162,-0.09803,0.6859999999999999,0.036391
2321.0,-0.0331729999999999,0.977692,-0.5495760000000001,-0.253368,0.127965,0.033498
2322.0,-0.079132,1.099137,-0.382401,0.087058,-0.155074,-0.020492
2323.0,-0.135865,1.135788,-0.21318,0.118073,-0.069834,-0.171121
2324.0,-0.142945,1.081513,-0.146164,0.042231,-0.350186,-0.347139
2325.0,-0.088104,0.946777,-0.079712,-0.097527,-0.292325,-0.297981
2326.0,-0.097412,0.870819,-0.104431,0.099072,-0.177255,-0.153422
2327.0,-0.0987549999999999,0.7579040000000001,-0.165649,0.207047,0.118016,-0.065285
2328.0,0.009979,0.7867120000000001,-0.219254,0.040116,-0.072104,0.096042
2329.0,-0.0189669999999999,0.7760469999999999,-0.235382,-0.104317,-0.169657,0.205631
2330.0,-0.056503,0.86966,-0.234848,0.06556,-0.127678,0.200675
2331.0,-0.098114,0.910126,-0.225723,0.09607,-0.338532,0.25623
2332.0,-0.126434,0.925186,-0.19693,-0.120314,-0.382528,0.29352
2333.0,-0.141617,1.017364,-0.219406,-0.135344,-0.270534,0.145452
2334.0,-0.143479,1.1325379999999998,-0.276688,0.103952,-0.221246,0.075495
2335.0,-0.185546,1.19168,-0.3226159999999999,0.316781,-0.466459,-0.075037
2336.0,-0.137039,1.0625760000000002,-0.362534,0.383987,-0.650831,-0.025314
2337.0,-0.1083989999999999,0.971542,-0.40953,0.377219,-0.494418,-0.017773
2338.0,-1.5999999999988246e-05,0.912353,-0.363907,0.034845,-0.694162,-0.1230119999999999
2339.0,0.022293,0.979019,-0.330215,0.204044,-0.761782,-0.118528
2340.0,-0.091614,1.035751,-0.367172,0.6758069999999999,-0.31028,-0.044133
2341.0,-0.105378,0.987488,-0.361664,0.6257699999999999,-0.158018,-0.007417
2342.0,-0.1024169999999999,0.907425,-0.310623,0.265969,-0.270562,-0.044664
2343.0,0.028061,0.936111,-0.32631,0.38047,-0.6113689999999999,-0.0796159999999999
2344.0,-0.065384,1.10199,-0.360702,0.811226,-0.738417,-0.070367
2345.0,-0.0132909999999999,0.8912510000000001,-0.30423,0.241896,-0.8299110000000001,-0.179817
2346.0,-0.0710449999999999,0.978515,-0.292359,0.214817,-1.018344,-0.046274
2347.0,-0.229676,1.056121,-0.2837369999999999,0.165421,-0.943441,-0.211924
2348.0,-0.1168369999999999,0.920487,-0.268432,-0.046967,-1.267413,-0.082284
2349.0,0.2268219999999999,1.0652780000000002,-0.207489,0.170195,-2.964477,0.159455
2350.0,0.182785,0.8665160000000001,-0.227264,0.389908,-4.877779,0.560668
2351.0,0.17804,0.984405,-0.207077,0.986406,-3.815651,0.409744
2352.0,-1.056488,0.8232729999999999,-0.060364,0.203738,-0.937436,0.640342
2353.0,-0.030304,0.981583,-0.1736749999999999,0.468637,-1.087973,0.383145
2354.0,0.004196,0.884476,-0.1421049999999999,0.761541,-1.595683,0.550712
2355.0,-0.304657,0.947662,0.0286099999999999,0.706186,-0.813707,0.6945600000000001
2356.0,-0.200531,0.955948,-0.0114589999999999,0.7465149999999999,-0.571048,0.553834
2357.0,-0.1163179999999999,0.902527,-0.110534,0.88341,-0.516311,0.629328
2358.0,-0.128387,0.80661,-0.144608,0.733921,-0.457365,0.685801
2359.0,-0.1267549999999999,0.820908,-0.206939,0.432699,-0.510642,0.721858
2360.0,-0.100357,0.867202,-0.396973,-0.023959,-0.685613,0.676752
2361.0,-0.0447849999999999,0.955368,-0.3948060000000001,-0.034592,-1.0323,0.595278
2362.0,0.00357,1.034149,-0.346008,-0.09933,-1.41623,0.638608
2363.0,-0.023895,0.978241,-0.390488,-0.120046,-1.671358,0.541129
2364.0,-0.072601,1.0163719999999998,-0.420502,-0.196129,-1.816726,0.455758
2365.0,-0.078705,0.972473,-0.406571,-0.249595,-1.95594,0.468667
2366.0,-0.0254669999999999,1.028702,-0.490814,-0.08037,-2.122427,0.420866
2367.0,0.033219,1.0129389999999998,-0.447418,-0.056513,-2.394793,0.363398
2368.0,-0.065277,1.040039,-0.340378,-0.158615,-2.379419,0.281039
2369.0,-0.143859,1.05896,-0.282715,-0.082839,-2.183813,0.21635
2370.0,-0.118942,1.066193,-0.259353,0.268653,-2.014697,0.153475
2371.0,0.0112,0.999511,-0.337189,0.375083,-2.106627,0.194288
2372.0,0.019332,0.954514,-0.275238,0.172207,-2.353951,0.274115
2373.0,-0.1456759999999999,0.959777,-0.184997,0.024033,-2.183188,0.261539
2374.0,-0.151535,1.003494,-0.130401,0.166976,-1.985754,0.241469
2375.0,-0.119094,1.01416,-0.118118,0.422222,-1.884451,0.212261
2376.0,-0.128434,0.996826,-0.0076599999999999,0.429651,-1.721672,0.199784
2377.0,-0.190765,0.979614,0.0677189999999999,0.321868,-1.419121,0.189006
2378.0,-0.186218,1.0346380000000002,0.0859679999999999,0.284373,-1.189187,0.195127
2379.0,-0.192047,1.0269309999999998,0.05806,0.489694,-0.969626,0.174916
2380.0,-0.188934,0.986908,0.0746,0.601254,-0.8072060000000001,0.161813
2381.0,-0.15062,0.8686219999999999,0.004792,0.48094,-0.773846,0.186731
2382.0,-0.1185149999999999,0.8646240000000001,-0.151123,0.184119,-0.894258,0.281329
2383.0,-0.11052,0.774125,-0.215545,-0.109276,-1.077377,0.324801
2384.0,-0.124634,0.8458549999999999,-0.2429199999999999,-0.341805,-1.221415,0.418163
2385.0,-0.1073599999999999,0.914169,-0.279983,-0.295719,-1.365264,0.454852
2386.0,-0.104599,0.981964,-0.297806,-0.132047,-1.463719,0.459223
2387.0,-0.081055,0.981476,-0.304718,-0.295048,-1.529048,0.41102
2388.0,-0.096543,1.05008,-0.257538,-0.5183949999999999,-1.689885,0.337352
2389.0,-0.221863,1.064118,-0.177307,-0.272356,-1.5534,0.282501
2390.0,-0.262573,1.141541,-0.137375,-0.035557,-1.407253,0.192395
2391.0,-0.267288,1.053284,-0.120117,-0.062618,-1.250597,0.087853
2392.0,-0.258866,1.0565639999999998,-0.074143,-0.114612,-1.158901,0.076572
2393.0,-0.249558,0.989731,-0.050262,-0.016387,-0.974018,0.015388
2394.0,-0.24945,0.998032,-0.05658,0.25302,-0.730272,0.037647
2395.0,-0.216492,0.918534,-0.045944,0.362901,-0.561556,0.085208
2396.0,-0.197891,0.8634489999999999,-0.050629,0.5085689999999999,-0.43134,0.181149
2397.0,-0.135437,0.78563,-0.132599,0.409213,-0.458726,0.224399
2398.0,-0.10765,0.811157,-0.21199,0.216461,-0.449802,0.388777
2399.0,-0.05603,0.818481,-0.234467,0.209575,-0.562693,0.476912
2400.0,-0.041015,0.894699,-0.308121,0.255795,-0.696048,0.608367
2401.0,-0.0490119999999999,0.8721920000000001,-0.271759,0.263357,-0.861167,0.72539
2402.0,-0.0242609999999999,0.957016,-0.291107,0.031357,-0.945439,0.696405
2403.0,-0.019928,0.990631,-0.287048,-0.1206,-1.034305,0.709014
2404.0,-0.036255,1.017212,-0.194168,-0.154063,-1.152227,0.667944
2405.0,-0.074173,1.067321,-0.14743,0.050077,-1.101872,0.675198
2406.0,-0.097045,1.097992,-0.122406,0.297844,-1.013296,0.636286
2407.0,-0.117523,1.060821,-0.0702059999999999,0.159681,-0.879725,0.571642
2408.0,-0.111038,1.080337,-0.0773619999999999,0.130676,-0.76359,0.529842
2409.0,-0.108979,1.077835,-0.057343,0.202398,-0.7243729999999999,0.465974
2410.0,-0.120224,0.990676,-0.082611,0.026553,-0.65554,0.379418
2411.0,-0.111039,0.984329,-0.078567,-0.271375,-0.6225470000000001,0.349619
2412.0,-0.093414,0.971161,-0.082672,-0.280833,-0.6139789999999999,0.334587
2413.0,-0.10199,0.989792,-0.120315,0.016436,-0.583279,0.459207
2414.0,-0.100678,0.964417,-0.11206,0.313396,-0.528012,0.5231640000000001
2415.0,-0.081375,0.930679,-0.074753,0.386002,-0.448427,0.497684
2416.0,-0.044419,0.9346,-0.09555,0.06039,-0.390854,0.459002
2417.0,-0.0183869999999999,0.981385,-0.104736,-0.180798,-0.350637,0.4470560000000001
2418.0,0.009033,1.053924,-0.0845799999999999,-0.009053,-0.372493,0.436731
2419.0,0.04657,1.09491,-0.110153,0.203243,-0.37204,0.357807
2420.0,0.0265959999999999,1.0349119999999998,-0.0852969999999999,0.15966,-0.30044,0.250802
2421.0,0.010345,1.022644,-0.050034,0.050892,-0.229793,0.21738
2422.0,0.017701,1.029541,-0.0791319999999999,-0.084576,-0.217506,0.141988
2423.0,-0.0065309999999999,0.983353,-0.113296,-0.210428,-0.249003,0.150782
2424.0,-0.021957,0.983948,-0.149643,-0.126331,-0.229039,0.125396
2425.0,-0.0168149999999999,0.972214,-0.137878,0.086467,-0.195873,0.220062
2426.0,0.0143889999999999,0.934235,-0.1656949999999999,0.06342,-0.252214,0.239893
2427.0,-0.004806,0.913345,-0.181687,-0.120564,-0.258021,0.277695
2428.0,0.02745,0.969864,-0.185852,-0.269894,-0.376593,0.229622
2429.0,0.018052,0.987473,-0.204987,-0.254221,-0.395846,0.260698
2430.0,0.037491,1.040558,-0.2011109999999999,-0.0806149999999999,-0.437951,0.26741
2431.0,0.030411,1.001541,-0.187194,-0.045903,-0.484795,0.209299
2432.0,0.037964,0.986466,-0.200256,-0.1328349999999999,-0.5461550000000001,0.177103
2433.0,0.0654759999999999,1.04599,-0.238144,-0.23902,-0.675479,0.104092
2434.0,0.0545649999999999,1.022034,-0.20134,-0.376397,-0.738789,0.070101
2435.0,0.046417,1.054565,-0.155594,-0.305774,-0.76655,-0.024732
2436.0,0.037842,1.08873,-0.166382,-0.181463,-0.7020000000000001,-0.075038
2437.0,-0.0018,1.069519,-0.077912,0.135668,-0.587144,-0.061818
2438.0,0.005951,1.136276,-0.075668,0.517039,-0.444736,-0.121099
2439.0,-0.012665,1.095413,-0.097046,0.6735949999999999,-0.39305,-0.181597
2440.0,-0.0024559999999999,1.060867,-0.122299,0.40354,-0.482418,-0.269703
2441.0,0.0072169999999999,1.008759,-0.146148,-0.104018,-0.57845,-0.334608
2442.0,-0.008484,1.025818,-0.139557,-0.303151,-0.645727,-0.418466
2443.0,-0.027435,1.052094,-0.116424,-0.188475,-0.6365810000000001,-0.396578
2444.0,-0.036805,1.0403129999999998,-0.083954,-0.053122,-0.590255,-0.382864
2445.0,-0.054688,1.005401,-0.146255,0.026022,-0.630971,-0.375379
2446.0,-0.060623,0.933273,-0.142639,-0.245411,-0.576856,-0.362189
2447.0,-0.0610349999999999,0.969208,-0.092835,-0.336543,-0.430719,-0.401658
2448.0,-0.058579,1.008484,-0.013733,-0.197499,-0.235499,-0.357903
2449.0,-0.050354,1.008744,0.069764,-0.044053,0.128776,-0.272229
